DATE,OPEN_1808,CLOSE_1808,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-16,1518.0,1521.0,712.0,712.1,2.135935964049993,2.3768639172089183,0.13293308570231704,-1.8124002153869043,-11.28,0.2592310502233505,0.046649882079239535,0.5013867720911418,0.9614670497021076
2018-02-15,1520.0,1513.0,712.0,705.4,2.1448823362631133,2.379993966423884,0.12995370703278436,-1.8091952552108206,-10.96,0.2455827722483989,0.002495896055288364,0.4978712579954532,0.9572214186261636
2018-02-14,1540.0,1505.0,707.0,701.6,2.145096921322691,2.3831804493887203,0.12704715429942767,-1.8739776532491896,-11.1,0.2334536857499207,0.031172953056724764,0.4935268353877593,0.9609291853237516
2018-02-13,1583.0,1524.0,725.0,706.6,2.1568072459666006,2.3859446907955326,0.12405714402460849,-1.847031435638075,-10.62,0.2265093937756096,0.0729003347168672,0.4885252455247704,0.9710496292814788
2018-02-09,1574.0,1591.0,707.0,712.1,2.234236764499368,2.388202448699031,0.12137839208443321,-1.2684768808978906,-6.89,0.2209347487479374,0.07768400250987142,0.4757745956818039,0.9711501986802648
2018-02-08,1623.0,1631.0,743.3,728.3,2.239461760263628,2.38880419742441,0.12072370218673925,-1.2370597857392949,-6.67,0.2249565705802487,0.02890249193567222,0.469956178539603,0.9743145537601966
2018-02-07,1671.0,1614.0,768.7,741.7,2.176081973843872,2.389724700292109,0.11984145391099012,-1.7827114030752307,-9.82,0.2581278281533649,0.003949121047984896,0.4637910008771238,0.9744273013736228
2018-02-06,1650.0,1616.0,747.0,744.9,2.1694187139213317,2.3915450945175176,0.11759834141901289,-1.888856406611474,-10.24,0.3049919644287636,0.17983361699525324,0.4577540489063202,0.9735789693565168
2018-02-05,1692.0,1705.0,781.1,781.3,2.1822603353385386,2.3935044105127377,0.11507831412604669,-1.8356549344546431,-9.68,0.3435890553747108,0.3234894481198297,0.4479302954043759,0.9758320841567016
2018-02-02,1717.0,1727.0,795.0,796.1,2.169325461625424,2.395961471694282,0.11247972360518407,-2.0149054674456264,-10.45,0.3773343436056652,0.3275447482171443,0.4368129847799459,0.9761378846208
2018-02-01,1715.0,1734.0,790.2,797.8,2.173477061920281,2.398946316932465,0.10935277624498531,-2.0618521335668762,-10.37,0.4062594472657348,0.2085404306280272,0.4244207167255781,0.9785329247909584
2018-01-31,1736.0,1704.0,765.0,782.2,2.1784709792891843,2.4018538357523287,0.10617197713563799,-2.1039719000218473,-10.25,0.4601502844177174,0.8217845029529689,0.4132100214019756,0.970124848615838
2018-01-30,1778.0,1734.0,778.0,770.8,2.2496107939802803,2.4047701728509026,0.10295115802786795,-1.5071164020187322,-6.9,0.4714259797795325,0.9261797894061518,0.4004328413838813,0.9694260803774638
2018-01-29,1796.0,1791.0,789.1,783.3,2.286480275756415,2.4062743546687773,0.10148691917577278,-1.1803893534779772,-5.24,0.4510410516031699,0.9345723197463288,0.3841919350634925,0.9626172221195992
2018-01-26,1843.0,1802.0,796.0,787.2,2.2891260162601625,2.4074291842526914,0.1006061627953363,-1.1759037886495447,-5.17,0.4149929649225483,0.971810675747376,0.365979075185956,0.955032299467871
2018-01-25,1835.0,1843.0,796.9,799.1,2.306344637717432,2.4085715786859674,0.09973904473345377,-1.0249440551764901,-4.43,0.3525737578013943,0.9887522806416372,0.3447327348073809,0.9561594002789312
2018-01-24,1804.0,1816.0,810.0,803.7,2.2595495831778027,2.4100800544152134,0.0990345911971837,-1.5199787207451148,-6.66,0.35370882593999625,0.9790536514578614,0.32617611885287395,0.9420956643081378
2018-01-23,1806.0,1810.0,797.0,804.9,2.248726549881973,2.411674922791551,0.09754959998529014,-1.6704155930331805,-7.25,0.35918630250998185,0.9660331258507378,0.30768618565676553,0.9330135126043496
2018-01-22,1805.0,1796.0,796.1,795.7,2.2571320849566416,2.413074296603156,0.09594156225893062,-1.625387454351139,-6.91,0.3745130611749385,0.9756910147355174,0.2882656554865659,0.9356116121910266
2018-01-19,1761.0,1804.0,785.6,787.1,2.2919578198450004,2.4139031493400847,0.09485312266044016,-1.2856227193661314,-5.32,0.3908593872615648,0.981123566912197,0.2679588813931368,0.9498765753462624
2018-01-18,1765.0,1742.0,788.5,780.0,2.2333333333333334,2.413697033593829,0.09513426500206026,-1.895885780550148,-8.08,0.4391755816600351,0.9656242173768916,0.25078747481616404,0.9483837804023699
2018-01-17,1753.0,1738.0,770.0,783.0,2.2196679438058746,2.41409361479041,0.0944410352818606,-2.058699064493196,-8.76,0.4950836001553058,0.9365923018099036,0.23364742012314835,0.9265620953428724
2018-01-16,1760.0,1763.0,774.0,774.0,2.2777777777777777,2.4144661393556572,0.09372577972374206,-1.4583859636139624,-6.0,0.5235541216763979,0.8951552210853579,0.2163031274502924,0.9172286129116672
2018-01-15,1792.0,1770.0,770.7,774.0,2.2868217054263567,2.4140471600288285,0.09440366101115433,-1.3476750079368152,-5.56,0.5481134879974489,0.8783201581301404,0.19715515582767176,0.8595459150683231
2018-01-12,1800.0,1782.0,765.8,763.9,2.3327660688571803,2.414074257331673,0.09436742348123034,-0.8616128900739249,-3.49,0.5756451972169895,0.7959785583377581,0.17750914663599573,0.8086934466312896
2018-01-11,1787.0,1799.0,751.1,764.4,2.3534798534798536,2.413110712893049,0.09555418171712515,-0.6240528498242435,-2.53,0.6019288735639086,0.7532205608771608,0.1548299548218892,0.8108237576224284
2018-01-10,1799.0,1801.0,750.6,754.1,2.3882774167882244,2.4114003291451316,0.09772955274163,-0.23660102505572522,-0.97,0.6238335271677544,0.7175777210148532,0.13328846114726328,0.7990370284486066
2018-01-09,1812.0,1789.0,756.7,750.9,2.3824743640964177,2.4098675391485664,0.09897378218208867,-0.2767720344540509,-1.15,0.6454740166791478,0.7100103138897051,0.11054023882752667,0.7638260740279441
2018-01-05,1794.0,1812.0,738.0,749.0,2.4192256341789053,2.4082993418794034,0.10031804086005269,0.10891652394552344,0.45,0.6584717554005213,0.7085241310061328,0.08652027981061435,0.7670495174328811
2018-01-04,1772.0,1786.0,720.0,733.9,2.433574056410955,2.406198642113698,0.10170723241770518,0.2691589737180931,1.12,0.6742300008025865,0.6840756917206878,0.06505277508445732,0.8233249159181454
2017-12-29,1766.0,1751.0,701.7,706.9,2.477012307257038,2.4040956651660896,0.10274476768572295,0.7096871571502945,2.94,0.7214967069595255,0.5890362780720526,0.043888493738635764,0.7760571974303676
2017-12-28,1794.0,1767.0,704.0,699.4,2.526451243923363,2.4028678114985036,0.10241576820246304,1.2066836444613747,4.89,0.7396248723599039,0.5694509227971216,0.033267843016114275,0.6877341235834289
2017-12-27,1781.0,1791.0,702.4,706.4,2.535390713476784,2.4011092020713196,0.10140601522875539,1.3241967066997669,5.3,0.7556515247460402,0.5877190493060309,0.01960653972246094,0.6831397850162639
2017-12-26,1774.0,1770.0,697.8,700.5,2.526766595289079,2.398553992558296,0.1003996922920821,1.2770218693279243,5.07,0.7709008241569111,0.5967297370298106,0.006907126441578355,0.6765588180065274
2017-12-25,1773.0,1772.0,706.0,699.1,2.5346874552996708,2.396086551857289,0.09948826931345103,1.3931381498425812,5.47,0.7795845019314851,0.6669017634949057,-0.005525128211529786,0.6435118273434348
2017-12-22,1771.0,1771.0,705.3,706.7,2.5060138672704118,2.3927271810743833,0.0990040888660139,1.144262701607645,4.52,0.7851861473630114,0.6785111013224574,-0.011654884804585687,0.6227652579063242
2017-12-21,1775.0,1771.0,714.5,707.6,2.5028264556246467,2.3899472716595382,0.09871079217276499,1.1435343743118354,4.51,0.7910344708110506,0.669754119789705,-0.026770715779387774,0.5545347153981962
2017-12-20,1800.0,1780.0,715.8,717.4,2.481182046278227,2.3870836172266596,0.09850971920019842,0.9552197470011453,3.79,0.7959751451808726,0.5283631565112702,-0.04589709919809749,0.501778922583781
2017-12-19,1798.0,1792.0,710.0,716.1,2.5024437927663734,2.384177328194861,0.09890527029267955,1.195754930162362,4.73,0.8008236616585469,0.5588012261239148,-0.06410093929948958,0.4373181388810676
2017-12-18,1773.0,1790.0,702.0,705.8,2.5361292150750923,2.381114441261006,0.09875218136789797,1.5697351862697972,6.11,0.8088588983158528,0.525074331232239,-0.0807407951226635,0.5732484388680479
2017-12-15,1777.0,1751.0,698.4,694.0,2.5230547550432276,2.3772766413977204,0.0982450321691805,1.4838217304919141,5.78,0.8100500411625821,0.7052864824025213,-0.0940321174786134,0.3735943738958658
2017-12-14,1759.0,1785.0,710.8,700.5,2.5481798715203428,2.3732557605905313,0.09836751094669637,1.7782711918430032,6.86,0.8242794480850372,0.6142363913302542,-0.11018070445357946,0.4600979674447581
2017-12-13,1798.0,1759.0,706.0,716.5,2.4549895324494067,2.3687676322760454,0.09796227532232625,0.8801541194267335,3.51,0.8325371601717838,0.4915737603317166,-0.1270446748969746,0.27189967719641883
2017-12-12,1785.0,1789.0,695.0,702.6,2.5462567606034727,2.3657649161236454,0.0987219029356923,1.828285710795103,7.09,0.8424493464938755,0.4498897528052728,-0.14061190255789216,0.29612729717613784
2017-12-11,1752.0,1773.0,696.1,696.0,2.5474137931034484,2.3614322402302865,0.0978321150827427,1.9010276197735858,7.3,0.8537852598307701,0.3509984798971188,-0.1520129587626564,0.3651375135751753
2017-12-08,1722.0,1748.0,680.0,694.2,2.518006338231057,2.3570376800846167,0.0967760727559243,1.6633105018883556,6.39,0.8586313184983727,0.4313450179529351,-0.16301654519987474,0.4210351911654339
2017-12-07,1682.0,1732.0,687.5,687.2,2.5203725261932477,2.352932622239337,0.09639008219569316,1.7371071809438936,6.64,0.8644988522582292,0.31345849961339584,-0.17153998578747026,0.5490904048202212
2017-12-06,1727.0,1691.0,693.4,683.9,2.4725837110688698,2.3482741599822057,0.09662772389102946,1.2864791395361068,5.03,0.8707796532992342,0.3195863610942311,-0.17803092481149607,0.32979366655056586
2017-12-05,1711.0,1745.0,690.1,693.5,2.516222062004326,2.3438793495567802,0.09835418518879407,1.7522661808109983,6.85,0.8775839704702154,0.36875799786496144,-0.18688402382544425,0.4868954492422565
2017-12-04,1715.0,1719.0,697.0,691.5,2.4859002169197395,2.3383445344929497,0.10016339061093654,1.4731498357512538,5.94,0.8836971179037931,0.2631533031721269,-0.19321611216836684,0.5341546092301472
2017-12-01,1740.0,1711.0,704.9,695.3,2.4608082841938734,2.3327486412014116,0.10343370205053642,1.2380843037977458,5.2,0.8876013773806187,0.1997514750834643,-0.2005211166417257,0.32854500016354904
2017-11-30,1741.0,1743.0,694.0,698.0,2.497134670487106,2.3275616423194934,0.10658802520693081,1.5909200666622922,6.79,0.8957636078394321,0.01888710914541892,-0.2081931180384788,0.3864067984366862
2017-11-29,1749.0,1735.0,691.0,688.2,2.5210694565533274,2.3226307701508317,0.10718171622366869,1.8514229235552664,7.87,0.9024875065231004,0.12129198153997778,-0.21196767041123832,0.4112703846691112
2017-11-28,1751.0,1732.0,685.8,684.5,2.5303140978816656,2.3185336939474936,0.10537575587235126,2.0097640314031606,8.37,0.9100290696744328,0.19662439891665173,-0.21376422441342394,0.3626872318925647
2017-11-27,1758.0,1744.0,695.0,689.6,2.5290023201856147,2.3147362924028836,0.10277508738973824,2.0848051140078607,8.47,0.9159397613621841,0.2576630929323841,-0.2175540713719945,0.27445814801262025
2017-11-24,1744.0,1749.0,694.0,698.7,2.503220266208673,2.3107761107842943,0.10013090763598166,1.9219256068665125,7.69,0.9191844144857848,0.06548105386831163,-0.22366245247593514,0.2750926593051456
2017-11-22,1760.0,1753.0,696.2,696.2,2.517954610744039,2.3068850036173556,0.09822917035204723,2.1487467151582673,8.38,0.9255210486322588,0.017784455425733817,-0.230141580444787,0.2762976659878141
2017-11-21,1756.0,1750.0,692.2,694.6,2.519435646415203,2.3027086009334194,0.09579498773239593,2.262404856579888,8.6,0.9301139461233048,0.04180615072584224,-0.2333965408914437,0.3917144968688885
2017-11-20,1743.0,1739.0,692.2,685.1,2.5383155743687054,2.298364929727156,0.09322065815609454,2.5740071931240918,9.45,0.9373670967784836,0.04573470933146497,-0.2339418746416189,0.3000644186240994
2017-11-17,1768.0,1751.0,707.3,697.9,2.508955437741797,2.293820353453846,0.08965198231795873,2.3996690170771147,8.57,0.9401700011280788,0.06343668638837724,-0.2377535170419133,0.33834524478511263
2017-11-16,1710.0,1749.0,697.4,699.6,2.5,2.2893358058680877,0.08715582166126112,2.4170983660813556,8.43,0.9406229982567184,0.17017240998235916,-0.24061349017747385,0.474509924461115
2017-11-15,1736.0,1722.0,710.0,699.4,2.462110380325994,2.284704445535793,0.08504161661336057,2.0861072714171454,7.21,0.9361159464344584,0.3651258230396775,-0.2454620958669081,0.32452657102379445
2017-11-14,1770.0,1745.0,715.2,713.2,2.446719012899607,2.279011985523406,0.08723661874557763,1.9224384184961623,6.85,0.9260420685076706,0.5903385693294174,-0.25223723877202764,0.3582074488689697
2017-11-13,1710.0,1744.0,726.2,715.2,2.4384787472035794,2.273969083299362,0.08832129538072084,1.8626273900883825,6.75,0.9156791224625206,0.6870872032398305,-0.26014735877286105,0.486396666060376
2017-11-10,1643.0,1687.0,722.0,728.1,2.3169894245295977,2.2691593129308423,0.08905083794108484,0.5371101800344577,2.06,0.9108535912664696,0.8443885211154173,-0.26079113719410923,0.7031069344490543
2017-11-09,1690.0,1667.0,732.1,731.3,2.2795022562559826,2.2662489097710803,0.0909860152277582,0.14566355556649244,0.58,0.90356973713806,0.4659432791121173,-0.2561531517890919,0.7360840804137642
2017-11-08,1672.0,1688.0,726.5,732.1,2.3056959431771613,2.2638063286724255,0.09303337680171157,0.4502643668843499,1.82,0.8965664895140206,0.2485041307741656,-0.23274550648101835,0.9627854735914094
2017-11-07,1670.0,1684.0,716.5,729.2,2.3093801426220515,2.261209177968393,0.09453447047084855,0.5095597871732191,2.09,0.8890565440670019,0.23059528034546795,-0.2268282799871173,0.797895381155203
2017-11-06,1678.0,1669.0,715.0,716.0,2.3310055865921786,2.258201122603924,0.09652225460239902,0.7542764545664171,3.12,0.8801964491798786,0.2502611501211195,-0.21832536483700626,0.7670488334686971
2017-11-02,1660.0,1673.0,706.2,712.8,2.3470819304152637,2.2545660975211503,0.09881824564389466,0.9362221752803331,3.94,0.8668775674089203,0.2856177179335446,-0.20673297546296784,0.8717798779006749
2017-11-01,1645.0,1659.0,701.6,699.3,2.3723723723723724,2.2508848466958007,0.10043264740628148,1.2096417730094944,5.12,0.8546430182415974,0.32363310237610965,-0.1953116959128061,0.8537329980286471
2017-10-31,1640.0,1640.0,702.1,705.7,2.323933682868074,2.246825542108194,0.10158629583162289,0.759040775418023,3.32,0.8412787351518664,0.2992937706072141,-0.19029910938587805,0.7530432009332483
2017-10-30,1628.0,1639.0,714.1,709.7,2.3094265182471467,2.243425277772325,0.10320354837750464,0.6395249147189996,2.86,0.8232487972970277,0.3385580795268813,-0.1868995614550579,0.8024942853859292
2017-10-27,1606.0,1622.0,709.0,714.8,2.2691662003357584,2.240234846224725,0.1048001081781834,0.2760622542664146,1.27,0.803525712169786,0.5316283748227326,-0.1803579530714832,0.8756073414289304
2017-10-26,1587.0,1591.0,690.0,709.3,2.243056534611589,2.237281165999703,0.1070408684831269,0.05395479963614227,0.26,0.7481603019687715,0.9087964621145944,-0.16862250775661206,0.9027146795667572
2017-10-25,1600.0,1595.0,674.0,672.8,2.370689655172414,2.234843528776653,0.10894633810147321,1.2469086043923157,5.73,0.6996339375993511,0.7994789669373907,-0.1479473741180736,0.907951703212388
2017-10-24,1578.0,1596.0,668.0,669.5,2.3838685586258404,2.230882643700414,0.10933489827022091,1.3992413890331883,6.42,0.655209315341068,0.8175324879834531,0.0,0.0
2017-10-23,1575.0,1578.0,675.8,670.8,2.3524150268336315,2.2265329794244564,0.10965078253806579,1.1480268949788346,5.35,0.6152087897780636,0.8199227140264547,0.0,0.0
2017-10-20,1530.0,1552.0,665.0,667.2,2.3261390887290165,2.222455463938546,0.1105760187544858,0.9376682752585037,4.46,0.5774940446569151,0.7894600060419902,0.0,0.0
2017-10-19,1533.0,1529.0,675.0,670.8,2.279367918902803,2.218861472415458,0.1115240832352664,0.5425415276420901,2.65,0.542901452107857,0.7405058426206429,0.0,0.0
2017-10-18,1551.0,1540.0,669.0,667.1,2.308499475341028,2.2157854103266326,0.11298485588443653,0.8205884256667606,4.02,0.5001160008783315,0.7855939316451179,0.0,0.0
2017-10-17,1568.0,1555.0,678.0,672.4,2.312611540749554,2.2124935689808534,0.11382907323313955,0.8795465773813649,4.33,0.4404584057318669,0.7020005590157166,0.0,0.0
2017-10-16,1562.0,1561.0,661.6,673.9,2.316367413562843,2.2090704721289454,0.11462431110986901,0.9360749076262902,4.63,0.3978571081961403,0.6419455769079354,0.0,0.0
2017-10-13,1534.0,1556.0,646.1,657.5,2.3665399239543725,2.2059817082569086,0.11481244301852742,1.3984391541216,6.78,0.3481945108605574,0.5298468429578258,0.0,0.0
2017-10-12,1539.0,1546.0,645.0,646.0,2.393188854489164,2.202300236475071,0.11402918636284513,1.6740329743884927,7.98,0.31480951224376297,0.4512744486226862,0.0,0.0
2017-10-11,1532.0,1538.0,641.0,643.1,2.391540973410045,2.197891924871335,0.11295007725284689,1.7144658352487248,8.1,0.2890165412405538,0.487878601310932,0.0,0.0
2017-10-10,1501.0,1539.0,642.4,642.0,2.397196261682243,2.1938882618069093,0.11132510225599568,1.8262547777213842,8.48,0.2708877356598377,0.3296914617706655,0.0,0.0
2017-10-06,1535.0,1524.0,644.0,645.1,2.3624244303208806,2.190086129465933,0.10916515064035566,1.5786933819448996,7.29,0.2298267540062172,0.2453541256423367,0.0,0.0
2017-10-05,1526.0,1524.0,641.4,642.2,2.3730924945499843,2.186688692186611,0.10770405704208591,1.7307036288385604,7.85,0.2200394193594969,0.022237614771822737,0.0,0.0
2017-10-04,1559.0,1527.0,644.9,643.0,2.374805598755832,2.184710515484308,0.10560426190292986,1.8000701851053782,8.0,0.20555939085254926,0.1372346490898877,0.0,0.0
2017-10-03,1527.0,1555.0,638.0,642.7,2.4194803174109225,2.1824912193469586,0.10331009601943156,2.293958743580964,9.8,0.1933621384868565,0.13531908514679525,0.0,0.0
2017-10-02,1513.0,1521.0,634.8,639.3,2.379164711403097,2.18074151394567,0.1003503982804365,1.9773035369816792,8.34,0.1901259582126205,0.18886681712256564,0.0,0.0
2017-09-29,1482.0,1500.0,632.7,637.3,2.353679585752393,2.179044993673405,0.09803024980905219,1.7814357549751128,7.42,0.18375286024283816,0.2901891322921897,0.0,0.0
2017-09-28,1462.0,1476.0,644.4,636.4,2.319296040226273,2.1775511198354534,0.09619411910425622,1.4735300006978076,6.11,0.19196968182687849,0.08860982996578265,0.0,0.0
2017-09-27,1469.0,1454.0,638.1,638.7,2.2764991388758413,2.1763818972001885,0.09498952493709342,1.053981917921531,4.4,0.1877904937135087,0.15084004513328264,0.0,0.0
2017-09-26,1450.0,1471.0,649.7,650.0,2.263076923076923,2.1750323837269434,0.09427384856976308,0.9339232532214534,3.89,0.1775854536004758,0.12470558626396545,0.0,0.0
2017-09-25,1455.0,1456.0,650.7,647.8,2.2476072861994445,2.1738209210422137,0.09371680037230055,0.7873333795446084,3.28,0.17111028925874774,0.04351209477230965,0.0,0.0
2017-09-22,1457.0,1448.0,643.5,644.6,2.246354328265591,2.1726532989522704,0.09333497067957738,0.7896400328483413,3.28,0.16472281774379688,0.08498101014326488,0.0,0.0
2017-09-21,1440.0,1458.0,641.9,637.0,2.2888540031397175,2.171497459492484,0.0929510894790711,1.2625623250350122,5.13,0.17533232653985004,0.14942089299842226,0.0,0.0
2017-09-20,1412.0,1437.0,636.0,635.7,2.2605002359603583,2.1696758706892507,0.09196684212473093,0.987577296042482,4.02,0.18983120978079346,0.1468074217736708,0.0,0.0
2017-09-19,1405.0,1411.0,626.0,634.1,2.2252010723860587,2.1674906860963445,0.09172958295592984,0.6291360369254079,2.59,0.2141522203433958,0.18411920363174786,0.0,0.0
2017-09-15,1383.0,1399.0,611.0,615.4,2.273318167045824,2.165986485076279,0.09169587928509539,1.1705180516982212,4.72,0.27729582261362523,0.2979737695247947,0.0,0.0
2017-09-14,1391.0,1387.0,615.7,612.4,2.26485956890921,2.163510270564913,0.09127060302029508,1.1104265227847847,4.47,0.2835572441912281,0.2137402648533252,0.0,0.0
2017-09-13,1384.0,1395.0,616.1,616.8,2.2616731517509727,2.161231949885521,0.09084396353039498,1.1056453061060667,4.44,0.3055139907356723,0.21884493570597305,0.0,0.0
2017-09-12,1432.0,1391.0,610.0,611.2,2.275850785340314,2.159031066591863,0.09038226950957214,1.2925070302209984,5.13,0.32724394717928584,0.2566583173845147,0.0,0.0
2017-09-11,1437.0,1430.0,600.9,599.6,2.3849232821881254,2.1563907457927094,0.0898217530759451,2.5442894239905307,9.58,0.3757858108877707,0.261190085118552,0.0,0.0
2017-09-08,1421.0,1425.0,597.0,595.1,2.3945555368845572,2.15262008796755,0.08600368017973735,2.8130825147411294,10.1,0.4251388284224712,0.1408896717376754,0.0,0.0
2017-09-07,1413.0,1410.0,602.7,601.6,2.34375,2.148839746793993,0.08139390887184925,2.3946540460771297,8.32,0.4594285515389345,0.12866625674999174,0.0,0.0
2017-09-06,1373.0,1398.0,604.0,597.0,2.341708542713568,2.146193718467345,0.07817672784253499,2.500933841079056,8.35,0.4939249073080118,0.1381401375522774,0.0,0.0
2017-09-05,1395.0,1379.0,606.0,604.1,2.282734646581692,2.1429139914078945,0.07500079577051216,1.8642556220552815,6.13,0.5103086036746796,0.1754448368627901,0.0,0.0
2017-09-04,1388.0,1390.0,609.4,605.0,2.2975206611570247,2.1403867996704338,0.07342361891796614,2.140099654610481,6.84,0.5366717183966414,0.16191117326793766,0.0,0.0
2017-09-01,1369.0,1398.0,605.1,611.0,2.2880523731587563,2.1383318839645926,0.0711175952105702,2.1052524168014997,6.54,0.5679993779641742,0.12822303436256638,0.0,0.0
2017-08-31,1361.0,1362.0,600.0,601.8,2.2632103688933203,2.135899930619247,0.06904455983552088,1.84388804240847,5.63,0.5757231203538634,0.1318549493750939,0.0,0.0
2017-08-30,1365.0,1365.0,602.5,600.6,2.2727272727272725,2.133644613918163,0.06759658335152123,2.0575397736575045,6.12,0.5787515831189807,0.11248532771869424,0.0,0.0
2017-08-29,1336.0,1351.0,602.1,600.9,2.248294225328674,2.131159186163918,0.06584118971524384,1.7790541099174044,5.21,0.5762475781297066,0.10518606197320557,0.0,0.0
2017-08-28,1340.0,1346.0,607.0,605.9,2.2214886945040435,2.1279243767301805,0.06596649617092082,1.4183611864337242,4.21,0.5692150096860363,0.10602395932116254,0.0,0.0
2017-08-25,1340.0,1338.0,606.9,605.0,2.211570247933884,2.124931746405038,0.06674056990380524,1.2981384734011163,3.92,0.5564029849459315,0.1119059193337244,0.0,0.0
2017-08-24,1349.0,1343.0,605.5,602.3,2.229785821019426,2.121675579652701,0.0683716233300887,1.5812150728787517,4.85,0.554448095938031,0.1122740905081978,0.0,0.0
2017-08-23,1350.0,1347.0,613.1,606.4,2.2213060686015833,2.1176502488841216,0.07073445561949533,1.465421891066238,4.67,0.5525682722124842,0.4938417412451901,0.0,0.0
2017-08-22,1341.0,1344.0,606.2,606.0,2.217821782178218,2.1133281385830895,0.07409255435654769,1.4103123384339655,4.71,0.5436077549028339,0.4416280707655608,0.0,0.0
2017-08-21,1318.0,1340.0,612.4,606.3,2.210126999835065,2.1086225185087804,0.07838917972652161,1.2948787279112528,4.59,0.5281093758146866,0.0857556734976192,0.0,0.0
2017-08-18,1313.0,1323.0,608.6,609.4,2.1709878569084347,2.104214589668791,0.08177910704860132,0.8165076588566853,3.08,0.4953596587968919,0.05632194015027815,0.0,0.0
2017-08-17,1309.0,1322.0,618.0,616.9,2.142972929161939,2.100308687301862,0.08541166225257224,0.4995130727454236,1.99,0.4572262161912599,0.0661309023036749,0.0,0.0
2017-08-16,1286.0,1305.0,626.0,621.1,2.101110932217034,2.096079689105342,0.09087213847048885,0.05536617929736314,0.24,0.40509602435181336,0.6282732526038841,0.0,0.0
2017-08-15,1302.0,1292.0,629.3,625.3,2.066208220054374,2.092315946575924,0.09627117440907451,-0.2711894467040928,-1.26,0.3377928406168709,0.6464442556827964,0.0,0.0
2017-08-14,1308.0,1293.0,618.0,624.1,2.0717833680499917,2.088722737445494,0.10203521598936836,-0.1660149315239109,-0.82,0.24583703483816285,0.6245725803296097,0.0,0.0
2017-08-10,1340.0,1330.0,632.9,625.2,2.1273192578374918,2.0851629466428765,0.10709585755794294,0.39363157600943716,1.98,0.13045507188117367,0.7552848993113175,0.0,0.0
2017-08-09,1419.0,1400.0,635.2,632.4,2.213788741302973,2.0810665140497275,0.11120214912931332,1.193522142264598,6.0,0.09105295325112824,0.8115213051141728,0.0,0.0
2017-08-08,1422.0,1425.0,635.5,634.6,2.245508982035928,2.075496473617445,0.11481836768448138,1.4807082860267982,7.57,0.05383614367059132,0.8722444652690395,0.0,0.0
2017-08-07,1418.0,1422.0,637.0,637.1,2.2319886987913984,2.069856277345872,0.11670271616454138,1.3892771888610769,7.26,-0.0045790419986136855,0.903699446414026,0.0,0.0
2017-08-04,1400.0,1406.0,634.0,635.8,2.2113872286882668,2.063661382711433,0.12021070946538792,1.228890891949758,6.68,-0.002705323654183898,0.9058593619373134,0.0,0.0
2017-08-03,1394.0,1400.0,634.6,635.0,2.204724409448819,2.0578989777901584,0.12330975371695815,1.1907041189594756,6.66,-0.00720889799486679,0.9038871412635524,0.0,0.0
2017-08-02,1408.0,1391.0,639.5,634.1,2.1936603059454343,2.0522150544734035,0.12620191444180934,1.1207853073991998,6.45,-0.023994338811772487,0.8980461824868204,0.0,0.0
2017-08-01,1382.0,1391.0,633.7,633.0,2.197472353870458,2.0468511277434427,0.12860258868214505,1.1712145740650042,6.85,-0.1177033556572576,0.9359425954184516,0.0,0.0
2017-07-31,1377.0,1382.0,635.1,636.1,2.1726143688099353,2.0413624939856563,0.13082229841290502,1.0032836635389035,6.04,-0.17235637662114445,0.9439313207970316,0.0,0.0
2017-07-28,1382.0,1382.0,650.0,642.0,2.1526479750778815,2.0357928564234666,0.13397002219998516,0.8722482592409978,5.43,-0.20862803630544768,0.9447182258493512,0.0,0.0
2017-07-27,1385.0,1377.0,667.0,676.6,2.0351758793969847,2.0300320891279098,0.1380485896495218,0.03726072306956585,0.25,-0.22303633140062235,0.9275636193799328,0.0,0.0
2017-07-26,1385.0,1383.0,667.9,668.6,2.0685013460963204,2.0260297641677663,0.14213238772448186,0.2988170578748292,2.05,-0.3001469612945347,0.8151829061888441,0.0,0.0
2017-07-25,1379.0,1379.0,659.3,663.7,2.077745969564562,2.021836555488977,0.14541861351333038,0.3844721987427007,2.69,-0.3808830620573265,0.5899012575262882,0.0,0.0
2017-07-24,1376.0,1382.0,656.0,658.5,2.098709187547456,2.0175135294637156,0.14847939402167576,0.5468479893707484,3.87,-0.4481024940261158,0.5626289036958484,0.0,0.0
2017-07-21,1391.0,1380.0,658.0,658.3,2.096308673856904,2.0128086500351334,0.15139403812106306,0.5515410306646252,3.98,-0.4599603762937751,0.7784070237187967,0.0,0.0
2017-07-20,1377.0,1397.0,660.0,661.8,2.110909640374736,2.0085169563894167,0.1535135846663047,0.6669942872345269,4.85,-0.4126675959028513,0.9206445810084302,0.0,0.0
2017-07-19,1360.0,1373.0,658.0,658.9,2.0837759902868416,2.0040524700795377,0.15532900700819377,0.5132558415383315,3.83,-0.33316373614080824,0.9851392116469122,0.0,0.0
2017-07-18,1380.0,1361.0,662.6,661.2,2.05837870538415,1.9997084037356163,0.15757823267785856,0.3723249122134463,2.85,-0.2317861334994137,0.9925804897183792,0.0,0.0
