DATE,OPEN_1801,CLOSE_1801,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-26,5410.0,5440.0,2661.0,2626.0,2.0715917745620716,1.8775880191279755,0.129533762468179,1.4977080240509084,9.36,0.6618316660963952,0.4095603803719176,0.7212913208552254,0.8902670399566645
2018-02-23,5280.0,5370.0,2600.0,2622.0,2.0480549199084668,1.8786136601536165,0.13135751049926023,1.2899244139969028,8.27,0.6619772433418782,0.4340919347167193,0.7221459721042416,0.8966513017601262
2018-02-22,5330.0,5220.0,2613.0,2599.0,2.008464794151597,1.880354524640538,0.13442101467401363,0.953052391560509,6.38,0.6444439201984609,0.4458978803452371,0.7229736197244321,0.8847975979681357
2018-02-21,5380.0,5410.0,2665.0,2648.0,2.043051359516616,1.8838758276872254,0.14102768491159035,1.1286828676878393,7.79,0.625878228971844,0.7108018899302043,0.7237836032826538,0.8836476241556321
2018-02-20,5350.0,5400.0,2651.0,2612.0,2.0673813169984685,1.8866447768050383,0.14607419234915,1.237292757104071,8.74,0.6090159431858225,0.6543446175822398,0.7252007041782631,0.8661304935975092
2018-02-19,5380.0,5360.0,2633.0,2666.0,2.010502625656414,1.8886932714877454,0.14962845253489293,0.8140788206057472,6.06,0.5724613110516342,0.9126847504827554,0.726321364993847,0.8651963917270895
2018-02-16,5220.0,5330.0,2614.0,2624.0,2.03125,1.892375264195988,0.15584896316029553,0.8910854008131905,6.84,0.5353128231241143,0.8928274718646987,0.7270494981317887,0.8807336290797254
2018-02-15,5260.0,5180.0,2591.0,2575.0,2.0116504854368933,1.8955415637554593,0.16096652093636696,0.7213234218271634,5.77,0.4822980760635514,0.8466775279157879,0.7278188433321043,0.8727720022488608
2018-02-14,5060.0,5110.0,2597.0,2565.0,1.9922027290448343,1.8989937803177024,0.16611382930845262,0.5611149241166101,4.68,0.4052592367080021,0.7373454198075283,0.7284729748287372,0.8693887538671428
2018-02-13,5130.0,5050.0,2716.0,2594.0,1.9468003084040093,1.9025974358589652,0.17095782765908946,0.2585600972491879,2.27,0.3037986142142283,0.6437132352859091,0.7291644123559415,0.8729236931687698
2018-02-09,5090.0,5080.0,2671.0,2666.0,1.9054763690922731,1.9069181879509272,0.17603992912214186,-0.008190294473781811,-0.08,0.16069273694211694,0.6775024088649102,0.7309839751592967,0.8570791255483334
2018-02-08,5060.0,5170.0,2801.0,2782.0,1.858375269590223,1.912772297287454,0.1830551819207024,-0.29716191110500884,-2.93,0.04069236039583887,0.5477146799011432,0.7326399106163376,0.8408045844293044
2018-02-07,5280.0,5080.0,2942.0,2765.0,1.837251356238698,1.9195362873792983,0.19015502438934329,-0.4327255164823909,-4.48,-0.15207152442532013,0.17127096133737366,0.7347547101821161,0.8358914176019887
2018-02-06,5210.0,5170.0,2784.0,2800.0,1.8464285714285715,1.9268934557106274,0.1973667439938987,-0.4076922112295846,-4.36,-0.4008285364244981,0.8550785061112893,0.7366431943570304,0.8300470435243893
2018-02-05,5460.0,5470.0,3000.0,2984.0,1.8331099195710456,1.9343406092811328,0.20459523469667873,-0.4947851784532815,-5.52,-0.5129243302067956,0.25935535042931857,0.7385262475040483,0.8123659885393046
2018-02-02,5540.0,5560.0,3095.0,3105.0,1.790660225442834,1.9425205029101529,0.21249585016376615,-0.7146505560004264,-8.48,-0.5410938104376704,0.8255439272988205,0.7415027636721394,0.7514054412131335
2018-02-01,5550.0,5570.0,3105.0,3130.0,1.779552715654952,1.9506988008477666,0.21822013284378858,-0.784281830289822,-9.62,-0.5841557232806283,0.7069559798019653,0.7439745282182997,0.7767509486591325
2018-01-31,5620.0,5550.0,3095.0,3080.0,1.801948051948052,1.9590067376400726,0.2233470368718193,-0.7032046983554024,-8.72,-0.6473755235096115,0.30069583426762136,0.7461617858580523,0.7740118900530661
2018-01-30,5670.0,5640.0,3210.0,3115.0,1.810593900481541,1.9663593250041587,0.22710086634309842,-0.685886527122671,-8.6,-0.6616895052732833,0.3627744894370071,0.7481613548713927,0.7524774459318107
2018-01-29,5800.0,5720.0,3145.0,3225.0,1.7736434108527133,1.9725515350809106,0.22909202406035714,-0.8682455229248511,-11.21,-0.6548273220670978,0.6778113533127683,0.7502210426954574,0.77410919272374
2018-01-26,5750.0,5780.0,3140.0,3155.0,1.832012678288431,1.9795048980171137,0.2308567514362639,-0.6388906489026948,-8.05,-0.6448384928525043,0.8201936378628321,0.7515125709447958,0.7692218054972515
2018-01-25,5780.0,5740.0,3165.0,3135.0,1.8309409888357258,1.9855364927650316,0.23282556365868987,-0.6639971208485286,-8.44,-0.6540599464621389,0.9156227220534136,0.7525925144402871,0.7808123092559094
2018-01-24,5800.0,5820.0,3210.0,3170.0,1.83596214511041,1.9911544340521001,0.2341073679381184,-0.6629107418042139,-8.45,-0.6458691274512139,0.7597901311414239,0.7537908253324637,0.7550824071185432
2018-01-23,5850.0,5810.0,3225.0,3220.0,1.8043478260869565,1.9965035394490929,0.2350815531146084,-0.8174002205458265,-10.65,-0.6421670037487573,0.7781005569042345,0.7554837233044269,0.7370150292974784
2018-01-22,5850.0,5830.0,3240.0,3230.0,1.804953560371517,2.002277448095831,0.23560851237482472,-0.8375074641208017,-10.93,-0.62648544180103,0.3861335306086433,0.757003837704715,0.7337256609403398
2018-01-19,5750.0,5840.0,3205.0,3235.0,1.8052550231839257,2.007052304074198,0.23518956032310356,-0.8580197208287781,-11.18,-0.6039593872539092,0.4190730589925336,0.7583440274181483,0.7116838641212435
2018-01-18,5740.0,5700.0,3350.0,3195.0,1.784037558685446,2.012521943724614,0.2352030343175174,-0.9714346828141707,-12.81,-0.5788272691241534,0.5340808373471592,0.7604192008789505,0.6486185109309904
2018-01-17,5730.0,5700.0,3310.0,3290.0,1.7325227963525835,2.0189729624937907,0.23548271875728877,-1.21643816434976,-16.53,-0.5584468457918703,0.5345806798814796,0.7632904892631384,0.600998609644725
2018-01-16,5640.0,5720.0,3330.0,3355.0,1.7049180327868851,2.025851136830814,0.23454741387131764,-1.3683080053912087,-18.82,-0.5466054334415381,0.4554383037779756,0.7667323606305088,0.5647966441192823
2018-01-15,5660.0,5640.0,3395.0,3330.0,1.6936936936936937,2.0330144909951327,0.2328342413659503,-1.4573492082211463,-20.03,-0.5347937519781545,0.4809637678474095,0.7702323212984811,0.5046323167037571
2018-01-12,5720.0,5660.0,3400.0,3380.0,1.6745562130177514,2.039869463216508,0.23029768201333764,-1.5862654239724383,-21.82,-0.530944837147386,0.4908185314184473,0.7741885203953633,0.5134161295257402
2018-01-11,5740.0,5740.0,3350.0,3390.0,1.6932153392330382,2.0467549757377324,0.22696837960871594,-1.5576603098377921,-20.88,-0.5183854377582716,0.5143574422248158,0.7777804502273675,0.5152910647594681
2018-01-10,5760.0,5770.0,3390.0,3380.0,1.7071005917159763,2.052694586299783,0.22344017962883372,-1.546695832226273,-20.24,-0.5033644938469838,0.5489870713628666,0.7808013599041185,0.4708744196603698
2018-01-09,5880.0,5820.0,3535.0,3430.0,1.6967930029154519,2.057473127528625,0.2198008037607064,-1.64094088120733,-21.26,-0.4883752840136466,0.29880266627341523,0.7841598761628598,0.35223021686077943
2018-01-05,5740.0,5780.0,3545.0,3495.0,1.65379113018598,2.0626861653695414,0.21578443307844028,-1.8949236946806216,-24.72,-0.4367984147673791,0.6617392297180097,0.7889403224313148,0.3827170831084866
2018-01-04,5690.0,5730.0,3345.0,3415.0,1.677891654465593,2.0687837651152097,0.21054153630726383,-1.8566032978839366,-23.3,-0.3839456577603467,0.5331298929266123,0.7933033647141534,0.4834170773388162
2017-12-29,5650.0,5610.0,3240.0,3235.0,1.7341576506955179,2.074119075421065,0.20557997656919963,-1.653669926414812,-19.6,-0.27911769452597324,0.5760741384385121,0.7976213520332858,0.4387417356474959
2017-12-28,5680.0,5630.0,3300.0,3265.0,1.7243491577335375,2.078598129481155,0.20174810541124838,-1.7558973900920043,-20.54,-0.23403832764265675,0.5186971782609411,0.8011325283054982,0.4617078930438568
2017-12-27,5610.0,5670.0,3220.0,3245.0,1.7473035439137135,2.0832039331848855,0.19750668150427816,-1.7007039291675616,-19.22,-0.18573584406295265,0.4800640963154764,0.8040784318041432,0.43134279347971705
2017-12-26,5550.0,5610.0,3250.0,3225.0,1.7395348837209301,2.087625466251787,0.19361094113480065,-1.797886940121326,-20.01,-0.13252116928081134,0.02189293832078984,0.8073912176004258,0.3266661978729421
2017-12-25,5550.0,5550.0,3280.0,3270.0,1.6972477064220184,2.092562544071449,0.18934578555124498,-2.0877931689820555,-23.29,-0.07241198137997604,0.7873067496249156,0.8116468019750139,0.30057943209032034
2017-12-22,5630.0,5550.0,3270.0,3275.0,1.6946564885496183,2.09726765383942,0.18376627379538985,-2.190887136004507,-23.76,-0.002700677620837041,0.4472096830334716,0.8152986471749747,0.3586636772268206
2017-12-21,5510.0,5670.0,3230.0,3260.0,1.7392638036809815,2.102110044937365,0.17778090323074844,-2.0409742253667815,-20.86,0.06485442636222469,0.5771741926976575,0.8184520352779969,0.2827290782176529
2017-12-20,5420.0,5500.0,3215.0,3230.0,1.7027863777089782,2.1061083515003314,0.17288003423039525,-2.33295866458385,-23.69,0.15472051924252392,0.8403529093211449,0.8225659502651732,0.3888945236025315
2017-12-19,5880.0,5650.0,3260.0,3200.0,1.765625,2.110349690087028,0.16672563887240874,-2.0676165490710043,-19.52,0.2242553873661296,0.5039655514305247,0.8251715068582199,0.5289748956424932
2017-12-18,6100.0,6030.0,3155.0,3210.0,1.8785046728971964,2.1140415415965785,0.16205152490036254,-1.4534690052697878,-12.54,0.2451075430355869,0.6251529062313239,0.825313097051914,0.6135920695691164
2017-12-15,6200.0,6140.0,3135.0,3105.0,1.9774557165861513,2.1162585678676455,0.1599376099518762,-0.8678562304592323,-7.02,0.2436240609713973,0.5933434929715157,0.8243929414015674,0.6022770217723679
2017-12-14,6160.0,6180.0,3100.0,3155.0,1.9587955625990492,2.116314509995121,0.15988977705944252,-0.985172099761641,-8.04,0.2435570224982904,0.7720437668224602,0.8233186274281379,0.6359135261463223
2017-12-13,6100.0,6210.0,3150.0,3075.0,2.0195121951219512,2.116450923142768,0.1597596398647936,-0.6067785837703256,-4.8,0.24881033967455324,0.7237017968450834,0.8217398251311132,0.6262809392601321
2017-12-12,6030.0,6120.0,3185.0,3175.0,1.9275590551181103,2.1165229782180974,0.15971711516971485,-1.183116304719095,-9.8,0.25530051926175545,0.6101579002484983,0.8206513695105083,0.6258480853367714
2017-12-11,6180.0,6050.0,3150.0,3160.0,1.9145569620253164,2.117747660519148,0.15861180281577458,-1.2810566104581422,-10.61,0.267086073870666,0.6430814662135818,0.8199913593718439,0.6664609321869841
2017-12-08,6140.0,6220.0,3070.0,3125.0,1.9904,2.119457392001117,0.15709620101436558,-0.8215182236603895,-6.48,0.2608921862887044,0.6861161583545523,0.818365636710722,0.6559816620751696
2017-12-07,5970.0,6110.0,3090.0,3125.0,1.9552,2.119982426804485,0.1567293721119064,-1.0513819112784328,-8.43,0.2660383063159417,0.7389384890694153,0.8170889020950426,0.656102384263584
2017-12-06,5990.0,5960.0,3120.0,3080.0,1.9350649350649352,2.1201932139530792,0.15651810105304817,-1.1827914959522743,-9.57,0.2820008920544918,0.6956452791220111,0.8160085255666405,0.6708885192738863
2017-12-05,5960.0,6010.0,3080.0,3135.0,1.9170653907496014,2.1204163854345293,0.1562657059641898,-1.3013155601237822,-10.61,0.3041402179100788,0.733847273722524,0.8147162307575512,0.6876823015089037
2017-12-04,5990.0,5970.0,3200.0,3120.0,1.9134615384615385,2.1209647911522937,0.1556219411831262,-1.333380441814296,-10.84,0.32599580864796096,0.9403996282822028,0.8135126060666804,0.6619061171914368
2017-12-01,5970.0,5950.0,3135.0,3170.0,1.8769716088328077,2.1223551487621637,0.15422136720204374,-1.5911124663282339,-13.07,0.35028791356903555,0.9114703742419574,0.8125483966945136,0.6784949460873446
2017-11-30,6020.0,5900.0,3200.0,3140.0,1.8789808917197452,2.123941665149228,0.1522888066191187,-1.6085277629244341,-13.04,0.3701617192817456,0.9406915399693592,0.8115762418940713,0.6671346206108033
2017-11-29,6070.0,6050.0,3200.0,3230.0,1.8730650154798762,2.1256089379838876,0.15026893504469718,-1.6806129785167687,-13.48,0.3804973473629066,0.9287085268850096,0.8096399294834801,0.7378059316642887
2017-11-28,6000.0,6020.0,3265.0,3180.0,1.8930817610062893,2.1269632401929477,0.14843327526616093,-1.5756674422718036,-12.35,0.3919629366438572,0.9069122552111596,0.8077501834100892,0.6568621114952712
2017-11-27,6090.0,5980.0,3360.0,3265.0,1.8315467075038285,2.127783401080843,0.14730435652161258,-2.011051815249949,-16.17,0.40829979122485066,0.9537157143121822,0.8072626541750277,0.593850843418964
2017-11-24,6110.0,6070.0,3220.0,3355.0,1.8092399403874813,2.1293135613118883,0.1447938435151452,-2.210547169368619,-17.69,0.4210980317021569,0.9806035230345541,0.807236330940871,0.8162102669765054
2017-11-22,6200.0,6150.0,3130.0,3110.0,1.977491961414791,2.1311414652671274,0.14157111526341218,-1.0853167580579612,-7.77,0.419839273865217,0.958653400759132,0.8040717813704592,0.8277500296231696
2017-11-21,6150.0,6110.0,3045.0,3115.0,1.9614767255216694,2.130634504635465,0.14218715781691968,-1.1896839469258076,-8.62,0.4256200601823293,0.9575782070022008,0.801598157455286,0.8273316325648503
2017-11-20,6030.0,6110.0,3000.0,2994.0,2.040748162992652,2.130767753269573,0.14203317093802711,-0.6337927237870296,-4.41,0.4262856360847329,0.9593558888516658,0.7993199012720023,0.811507998886167
2017-11-17,6100.0,6090.0,3115.0,3025.0,2.013223140495868,2.1322574477300007,0.14166664500192547,-0.8402422972077516,-5.91,0.42569045776556697,0.9777342827977727,0.7976346017064292,0.7832244668513759
2017-11-16,5900.0,6070.0,2995.0,3080.0,1.9707792207792207,2.1329467368957005,0.14121083186656688,-1.1484070589550472,-8.23,0.4188557524353355,0.9719451140938066,0.7956508541461024,0.8136692111998458
2017-11-15,6030.0,5950.0,3050.0,3015.0,1.9734660033167495,2.1343081341191668,0.1401288764020378,-1.1478157459919391,-8.15,0.41828856560141614,0.9648442751492426,0.7943711229214325,0.7805901474268481
2017-11-14,6080.0,6060.0,3120.0,3150.0,1.9238095238095239,2.1348712111959234,0.13956515000822295,-1.5122807332200345,-10.97,0.4223178405752409,0.9350014460596808,0.7937164485424656,0.7760957069767767
2017-11-13,6160.0,6090.0,3125.0,3105.0,1.961352657004831,2.136039175466549,0.13815336578259346,-1.2644391070183223,-8.91,0.4176143406388058,0.9540008393059076,0.7930915991179559,0.7686553731015604
2017-11-10,6270.0,6260.0,3080.0,3125.0,2.0032,2.1369887007039305,0.1371908605785935,-0.9752012644259634,-6.68,0.3990983463532273,0.957139612385989,0.7909957579328071,0.7924872882912275
2017-11-09,6420.0,6470.0,3135.0,3160.0,2.0474683544303796,2.1377394394983664,0.13660951115173758,-0.6607964870595225,-4.41,0.3381947540979632,0.9488778384028856,0.7878398527736692,0.7832367427317953
2017-11-08,6590.0,6450.0,3010.0,3120.0,2.0673076923076925,2.1380492890487224,0.13643064951075007,-0.5185168948085656,-3.42,0.2585775153253119,0.9014453772004314,0.7846683769180788,0.7629216698419281
2017-11-07,6600.0,6610.0,2987.0,3010.0,2.1960132890365447,2.137662534481081,0.13667154147928048,0.42694151191899604,2.66,0.1401408490553184,0.7904129060665142,0.7807884353029745,0.7697087953220852
2017-11-06,6590.0,6560.0,3050.0,2999.0,2.187395798599533,2.135972140776359,0.13672340194306645,0.37611452825455194,2.35,-0.0006694859317627695,0.5075175868350872,0.7757590319753574,0.8363872627991056
2017-11-02,6470.0,6510.0,3010.0,3030.0,2.1485148514851486,2.1345019822296445,0.13675535775268394,0.102466692974807,0.65,-0.2123466494262141,0.12199621281334785,0.7704545426336542,0.8244445633898343
2017-11-01,6330.0,6440.0,2796.0,2956.0,2.178619756427605,2.133626351674834,0.13687302735518608,0.3287236764042094,2.07,-0.390591201277745,0.4609612409868058,0.765699173711956,0.7616800905136643
2017-10-31,6200.0,6270.0,2768.0,2759.0,2.272562522653135,2.132669324750397,0.13680600300189952,1.022566223945565,6.16,-0.3717806167874104,0.7285189605079389,0.7631345753196866,0.7728133343853875
2017-10-30,6170.0,6230.0,2755.0,2768.0,2.2507225433526012,2.1301731073254353,0.13593592713810945,0.8868107097595251,5.36,-0.35531111308794483,0.8690457977435166,0.7606628443789331,0.7843950224897882
2017-10-27,6280.0,6150.0,2750.0,2769.0,2.221018418201517,2.128323473414067,0.13522498442227032,0.6854868217103219,4.17,-0.33742452275568324,0.7733708202781908,0.7579889687519491,0.7136988544235527
2017-10-26,6100.0,6270.0,2728.0,2742.0,2.286652078774617,2.126874322669142,0.13480556857436002,1.1852459642076303,6.99,-0.3464411081631877,0.7948894447146748,0.75567495188939,0.7412313356539819
2017-10-25,6220.0,6180.0,2745.0,2724.0,2.2687224669603525,2.1245331715003983,0.13352904825763076,1.0798346677477664,6.36,-0.3529207989422124,0.6424765339285584,0.7538839279302808,0.7040184772687356
2017-10-24,6120.0,6210.0,2697.0,2735.0,2.270566727605119,2.122650029337056,0.13247403312033132,1.1165712614313203,6.51,-0.3639922670709346,0.7724842996724406,0.0,0.0
2017-10-23,6110.0,6120.0,2722.0,2705.0,2.2624768946395566,2.1200747659023755,0.13144689867928433,1.083343389368404,6.29,-0.3542367686272188,0.8370183509217175,0.0,0.0
2017-10-20,6020.0,6070.0,2600.0,2673.0,2.27085671530116,2.11812520499026,0.13040054531300688,1.1712490154415454,6.73,-0.3296082224482954,0.8966368052876235,0.0,0.0
2017-10-19,6140.0,6070.0,2578.0,2589.0,2.3445345693317883,2.1160743570682428,0.12918624667346823,1.7684561487493529,9.74,-0.30339313594174605,0.7930007897891285,0.0,0.0
2017-10-18,6170.0,6120.0,2593.0,2587.0,2.3656745264785464,2.113613896143819,0.1265418417304876,1.9919152976418117,10.65,-0.2520894113131824,0.7848667739468099,0.0,0.0
2017-10-17,6200.0,6190.0,2594.0,2591.0,2.3890389810883828,2.111111973164509,0.12334819381775203,2.2531907385244168,11.63,-0.1929393369775408,0.7485887595849893,0.0,0.0
2017-10-16,6220.0,6200.0,2594.0,2578.0,2.404965089216447,2.1084949326534765,0.11944414224691215,2.4820820090960525,12.33,-0.15886440791755774,0.4843050632398689,0.0,0.0
2017-10-13,6230.0,6300.0,2577.0,2575.0,2.4466019417475726,2.1062360119778423,0.11534773278289961,2.950781272921472,13.91,-0.0784191666318766,0.5128240709561531,0.0,0.0
2017-10-12,6200.0,6200.0,2591.0,2579.0,2.404032570763862,2.104370364529585,0.1108722742219446,2.702769545742444,12.46,0.014512379617673741,0.41907225108006224,0.0,0.0
2017-10-11,6120.0,6170.0,2600.0,2568.0,2.4026479750778815,2.1038306814264427,0.10950236989887688,2.7288659955706005,12.44,0.12658873058597336,0.3686864823744794,0.0,0.0
2017-10-10,5950.0,6140.0,2558.0,2609.0,2.3533921042545036,2.1029084210941025,0.10724987685443542,2.335514878962233,10.64,0.1959090067810515,0.6714502100845466,0.0,0.0
2017-10-06,5900.0,5890.0,2580.0,2589.0,2.2750096562379296,2.102217690391873,0.10579134465248549,1.633328004419093,7.6,0.311027267747258,0.5212423650696937,0.0,0.0
2017-10-05,5860.0,5910.0,2578.0,2575.0,2.295145631067961,2.102236300994674,0.10582185860635779,1.822962973943619,8.41,0.3718013410046449,0.4350652018580416,0.0,0.0
2017-10-04,5840.0,5880.0,2621.0,2574.0,2.2843822843822843,2.102571951675377,0.1064711369193069,1.707602059746005,7.96,0.4383717962257721,0.5666304732931764,0.0,0.0
2017-10-03,5880.0,5910.0,2628.0,2624.0,2.252286585365854,2.102998985103317,0.1072607833026875,1.3918190382896096,6.63,0.4930396308392514,0.4153470160481764,0.0,0.0
2017-10-02,5880.0,5830.0,2633.0,2606.0,2.237145049884881,2.1040735450474157,0.10913825560694898,1.2192929426754782,5.95,0.5366043518589548,0.27669413692067063,0.0,0.0
2017-09-29,5790.0,5900.0,2667.0,2637.0,2.2373909745923397,2.1040554831626275,0.10911634127707101,1.2219571318941436,5.96,0.5785912760244812,0.467626565379882,0.0,0.0
2017-09-28,5830.0,5810.0,2658.0,2686.0,2.163067758749069,2.103943201642047,0.10898333193013521,0.5425100890191573,2.73,0.5954389847037125,0.29202418314082257,0.0,0.0
2017-09-27,5890.0,5840.0,2613.0,2636.0,2.215477996965099,2.1034568024992577,0.10879962130511564,1.0296101504957538,5.06,0.6199473225280264,0.07331775669122426,0.0,0.0
2017-09-26,5950.0,5935.0,2630.0,2617.0,2.2678639663737106,2.102138136062182,0.10803054023801824,1.5340646260436464,7.31,0.6561882842632263,0.06520893481638584,0.0,0.0
2017-09-25,5925.0,5920.0,2640.0,2633.0,2.24838587162932,2.100251760634701,0.10634226752741775,1.392993721489212,6.59,0.6783380609010704,0.07953470495095888,0.0,0.0
2017-09-22,5875.0,5870.0,2656.0,2618.0,2.2421695951107714,2.0981265630711383,0.10494411725279844,1.3725689043879403,6.42,0.6808462885708385,0.16322091453675594,0.0,0.0
2017-09-21,5950.0,5875.0,2700.0,2661.0,2.207816610296881,2.096475132598993,0.10363072958282517,1.074406000479809,5.04,0.6831021229223787,0.06288429673760101,0.0,0.0
2017-09-20,5860.0,5920.0,2720.0,2702.0,2.1909696521095485,2.0950789928079767,0.10282350337567703,0.932575297996069,4.38,0.6880813141841811,0.1006169801666938,0.0,0.0
2017-09-19,5785.0,5860.0,2800.0,2740.0,2.1386861313868613,2.0932886273413724,0.10230598431068265,0.44374241009817905,2.12,0.6858363632582618,0.2695321375745231,0.0,0.0
2017-09-15,5690.0,5740.0,2731.0,2779.0,2.065491183879093,2.092362999846402,0.10220505982132944,-0.26292060309230597,-1.3,0.697177171644391,0.1740733937193582,0.0,0.0
2017-09-14,5785.0,5685.0,2741.0,2723.0,2.0877708409842084,2.0924354933433094,0.10218790085910881,-0.04564779509006976,-0.22,0.7089081912177508,0.044386019931519013,0.0,0.0
2017-09-13,5695.0,5795.0,2761.0,2745.0,2.111111111111111,2.092773861855887,0.10221390727074606,0.17940072681745983,0.87,0.7315484963435309,0.08119378834810452,0.0,0.0
2017-09-12,5760.0,5725.0,2809.0,2755.0,2.0780399274047188,2.093297255450578,0.1024067852265118,-0.14898747199330611,-0.73,0.7500137000848607,0.07981272426972946,0.0,0.0
2017-09-11,5750.0,5730.0,2758.0,2768.0,2.070086705202312,2.094222535050994,0.10257811464788921,-0.23529219591850495,-1.17,0.7543141878561208,0.015927311399669606,0.0,0.0
2017-09-08,5655.0,5665.0,2746.0,2737.0,2.069784435513336,2.094884205264258,0.10258034625702861,-0.2446840029963567,-1.21,0.7571066797652884,0.0021731005329896627,0.0,0.0
2017-09-07,5650.0,5690.0,2676.0,2737.0,2.0789185239313115,2.0951940562016,0.10253915167628708,-0.1587250528624413,-0.78,0.762670570458193,0.00492165440928639,0.0,0.0
2017-09-06,5465.0,5610.0,2631.0,2659.0,2.109815720195562,2.0954901238225907,0.10252378678595565,0.13972948934162643,0.68,0.7663076032445556,0.005951725676894679,0.0,0.0
2017-09-05,5510.0,5480.0,2693.0,2673.0,2.050130939019828,2.0951271046961732,0.10252062163070101,-0.4388986816567518,-2.19,0.7684212999756332,0.002276871160532156,0.0,0.0
2017-09-04,5560.0,5515.0,2694.0,2680.0,2.0578358208955225,2.09573936243324,0.10238710350481771,-0.37019839648002006,-1.84,0.7684689077620238,0.002072932544812563,0.0,0.0
2017-09-01,5530.0,5575.0,2739.0,2734.0,2.0391367959034383,2.0963208751594635,0.10229398712688952,-0.559017014216992,-2.8,0.7600855410583549,0.6561808082078437,0.0,0.0
2017-08-31,5505.0,5515.0,2723.0,2729.0,2.0208867717112495,2.0961910360027347,0.10237263684629798,-0.7355897690175434,-3.73,0.7545717714688328,0.674713355917851,0.0,0.0
2017-08-30,5565.0,5525.0,2695.0,2705.0,2.042513863216266,2.095958701778447,0.10256287218440625,-0.5210934271232963,-2.62,0.7512428874556057,0.7228363850124533,0.0,0.0
2017-08-29,5395.0,5525.0,2719.0,2702.0,2.044781643227239,2.0955729779346868,0.10281722900965215,-0.49399633890813827,-2.48,0.7535543549905256,0.7419330376973872,0.0,0.0
2017-08-28,5370.0,5400.0,2740.0,2725.0,1.981651376146789,2.0939215991420226,0.10459892871843904,-1.0733400845571195,-5.67,0.7618162503606744,0.6917460145725547,0.0,0.0
2017-08-25,5435.0,5340.0,2701.0,2712.0,1.9690265486725664,2.091927482640655,0.10808772707192466,-1.137048000706934,-6.24,0.7717345876160843,0.7247618152894688,0.0,0.0
2017-08-24,5430.0,5445.0,2670.0,2689.0,2.0249163257716623,2.090175456454589,0.11108896497301599,-0.5874492637390097,-3.22,0.7739516564501034,0.7441687800455927,0.0,0.0
2017-08-23,5460.0,5410.0,2636.0,2679.0,2.019410227696902,2.0871993734138985,0.11569189480055936,-0.585945504945337,-3.36,0.7747098741045509,0.7833090815185635,0.0,0.0
2017-08-22,5405.0,5395.0,2624.0,2641.0,2.0427868231730404,2.083732670724884,0.1214247017189971,-0.33721184381907,-2.0,0.7767532082563673,0.7764072394185009,0.0,0.0
2017-08-21,5275.0,5385.0,2670.0,2653.0,2.029777610252544,2.0797323659158424,0.12749796227045862,-0.3918082671574804,-2.46,0.7769696658437067,0.7944734423254333,0.0,0.0
2017-08-18,5260.0,5235.0,2669.0,2656.0,1.9710090361445782,2.0761510044016585,0.1325242528133471,-0.7933790685480546,-5.33,0.7833991819132312,0.7708912745329992,0.0,0.0
2017-08-17,5335.0,5305.0,2726.0,2718.0,1.951802796173657,2.0736604165253842,0.13618161504524826,-0.8948169715217307,-6.24,0.7893754008207482,0.6352517733187002,0.0,0.0
2017-08-16,5470.0,5340.0,2721.0,2727.0,1.9581958195819582,2.070876203225467,0.1407040295252752,-0.8008326699930611,-5.75,0.7871973336200174,0.7245613783244478,0.0,0.0
2017-08-15,5475.0,5460.0,2758.0,2706.0,2.0177383592017737,2.068447103928854,0.14415854583415527,-0.3517567719184488,-2.51,0.7767644828883774,0.771917698801414,0.0,0.0
2017-08-14,5470.0,5435.0,2706.0,2723.0,1.9959603378626516,2.0657055767090005,0.14702349144173638,-0.47438159822226816,-3.49,0.7688656183175979,0.7581801490794777,0.0,0.0
2017-08-10,5490.0,5475.0,2755.0,2732.0,2.0040263543191803,2.063411980009612,0.14941594722649146,-0.3974517231444666,-2.96,0.7179297450666334,0.9826006068854428,0.0,0.0
2017-08-09,5495.0,5450.0,2794.0,2760.0,1.9746376811594204,2.0607834623879424,0.15214661144587324,-0.5662024307335212,-4.36,0.6838432732113919,0.9876709710163946,0.0,0.0
2017-08-08,5530.0,5510.0,2838.0,2819.0,1.9545938275984391,2.0587784806385554,0.15424496506239357,-0.67544929585204,-5.33,0.6364923094864937,0.990951650180116,0.0,0.0
2017-08-07,5460.0,5510.0,2824.0,2831.0,1.9463087248322148,2.0571447105199403,0.15597903047603887,-0.7105826042735394,-5.69,0.5747050837473154,0.9858567242939456,0.0,0.0
2017-08-04,5405.0,5440.0,2776.0,2795.0,1.9463327370304115,2.056315582023394,0.15672946148480876,-0.7017368907609164,-5.65,0.5572739198325666,0.9844099888807484,0.0,0.0
2017-08-03,5390.0,5415.0,2749.0,2792.0,1.9394699140401146,2.055215464649325,0.15778362172319624,-0.7335713893820078,-5.97,0.5404314875186119,0.9932703516008168,0.0,0.0
2017-08-02,5450.0,5390.0,2560.0,2734.0,1.9714703730797367,2.053967027735073,0.1590597665348059,-0.5186519284704478,-4.18,0.5231219966534221,0.9938172917483941,0.0,0.0
2017-08-01,5270.0,5435.0,2557.0,2525.0,2.1524752475247526,2.0526693144464123,0.16012102848728946,0.6233155883473667,4.64,0.4644972373962525,1.0,0.0,0.0
