DATE,OPEN_1820,CLOSE_1820,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-28,2735.0,2704.0,2665.0,2680.0,1.008955223880597,1.0065043680707713,0.03999206160136042,0.06128355757839612,0.24,0.901223252435666,0.5918835382190974,0.551676606459282,0.2318369073955888
2018-02-27,2788.0,2747.0,2650.0,2676.0,1.0265321375186847,1.0087548432695284,0.04455535242206947,0.39899346055561064,1.73,0.8974239538552341,0.5765583091158714,0.5561248451680182,0.21777332563628574
2018-02-26,2759.0,2740.0,2661.0,2626.0,1.0434120335110435,1.010939705421719,0.04915393553300714,0.6606251918021718,3.11,0.8920323190920768,0.4334514447141494,0.5599103616733162,0.14027771985299964
2018-02-23,2685.0,2739.0,2600.0,2622.0,1.0446224256292906,1.0126051027306806,0.05224471839880031,0.612833677353025,3.06,0.8836513757310316,0.4705698692465666,0.5637459773590554,0.221629506762054
2018-02-22,2740.0,2679.0,2613.0,2599.0,1.03078106964217,1.0145090094056461,0.0558539727909184,0.29133219041438707,1.58,0.8744908101803329,0.6646401524058881,0.5683378523100918,0.20118016806051567
2018-02-21,2751.0,2759.0,2665.0,2648.0,1.0419184290030212,1.0172929892478944,0.06151267097355382,0.4003311734864205,2.36,0.8637770814361118,0.4949441138467401,0.5725987741158749,0.16666788572138508
2018-02-20,2731.0,2751.0,2651.0,2612.0,1.0532159264931087,1.0197302232966403,0.06590457295660786,0.508093773986149,3.18,0.8519792966191153,0.4624589896032418,0.5762803008677435,0.113087922269968
2018-02-19,2732.0,2742.0,2633.0,2666.0,1.0285071267816954,1.0220350028779117,0.06993465325950059,0.09254530625565768,0.63,0.8317835087643717,0.5617986559063542,0.5812901987956941,0.04465229606399558
2018-02-16,2623.0,2690.0,2614.0,2624.0,1.0251524390243902,1.0246843267697894,0.07378718788331014,0.006344085850529382,0.05,0.8074365018562681,0.3830995603373384,0.5865721377386856,0.07196443093859192
2018-02-15,2569.0,2593.0,2591.0,2575.0,1.006990291262136,1.0275109775583238,0.0777074779015372,-0.2640760818693591,-2.04,0.7691503995336842,0.2223558786871247,0.5933341595876324,0.04008254206460723
2018-02-14,2647.0,2563.0,2597.0,2565.0,0.9992202729044835,1.0301965670934756,0.0803862474946621,-0.3853432042719632,-3.1,0.702262503164008,0.3700721623877152,0.6009622658077943,0.10650658321664837
2018-02-13,2727.0,2661.0,2716.0,2594.0,1.025828835774865,1.0331890953093394,0.08330210427467599,-0.08835622579478972,-0.72,0.6176391859001701,0.1147412727797909,0.6072560398435042,0.06351223228580415
2018-02-09,2676.0,2677.0,2671.0,2666.0,1.004126031507877,1.0360471051458466,0.08661187842890705,-0.36855306935954646,-3.18,0.4556972780300888,0.05774939586231587,0.6168914909256941,0.18065827131166184
2018-02-08,2821.0,2726.0,2801.0,2782.0,0.9798705966930266,1.0397567366866018,0.09101169011870723,-0.6580049212959933,-6.11,0.3019277464486419,0.04900545022077698,0.6271679502967001,0.2804681484910579
2018-02-07,2952.0,2821.0,2942.0,2765.0,1.0202531645569621,1.0438029924080559,0.09492123146054104,-0.24809863387500858,-2.31,0.04876886031152605,0.09241754284074766,0.63432865291105,0.413605212653052
2018-02-06,3005.0,2902.0,2784.0,2800.0,1.0364285714285715,1.0473873178969684,0.09895416356630905,-0.1107456833895974,-1.06,-0.2906016793957515,0.9253761020115321,0.6397049200300992,0.4206643296559669
2018-02-05,3120.0,3100.0,3000.0,2984.0,1.0388739946380696,1.0506616242991258,0.10253546702673737,-0.11496148603860563,-1.13,-0.40618207291295305,0.4289053990967305,0.6425866744484533,0.3854857746164456
2018-02-02,3135.0,3165.0,3095.0,3105.0,1.0193236714975846,1.0540267995162491,0.10617058459802706,-0.3268619848902044,-3.4,-0.4157367304549113,0.3555530552910761,0.6458606134080349,0.3628547892472607
2018-02-01,3130.0,3145.0,3105.0,3130.0,1.0047923322683705,1.0574966935382615,0.10918943564167914,-0.48268736769414144,-5.25,-0.4582066434942829,0.05089947156791832,0.6490448491775438,0.3811500278041127
2018-01-31,3120.0,3100.0,3095.0,3080.0,1.0064935064935066,1.0614151426074974,0.11245224824355221,-0.4883996271469825,-5.46,-0.5337804692205501,0.050870716856133716,0.65233965131325,0.3522081551645734
2018-01-30,3150.0,3110.0,3210.0,3115.0,0.9983948635634029,1.0651665591990827,0.1152165422929684,-0.5795321948292383,-6.69,-0.5860312745480826,0.3847873509158555,0.656136183921265,0.4507437750666008
2018-01-29,3150.0,3160.0,3145.0,3225.0,0.9798449612403101,1.068308857117117,0.11655855685795329,-0.7589652639970101,-9.03,-0.6030789487400019,0.3606434494749428,0.6590034794575265,0.465433720708778
2018-01-26,3170.0,3180.0,3140.0,3155.0,1.0079239302694136,1.0716584971161138,0.11757354842697239,-0.5420825321631523,-6.32,-0.6229135305098877,0.6153538076926707,0.660911228180541,0.466002590660632
2018-01-25,3160.0,3170.0,3165.0,3135.0,1.0111642743221692,1.0746401277998046,0.11874907327207435,-0.5345376745147427,-6.28,-0.6331219246969354,0.7294117561479535,0.6625213247150437,0.4512174852979442
2018-01-24,3150.0,3160.0,3210.0,3170.0,0.9968454258675079,1.0772402545486797,0.11946355363901874,-0.6729653206541941,-8.06,-0.6415332510792521,0.8845876889196715,0.6649044333931019,0.4278361337857792
2018-01-23,3170.0,3155.0,3225.0,3220.0,0.9798136645962733,1.0802191280211242,0.12020491443073472,-0.8352858441799167,-10.25,-0.629450979379522,0.902208445886976,0.6682972523352337,0.4250544311918501
2018-01-22,3180.0,3155.0,3240.0,3230.0,0.9767801857585139,1.0835877608941347,0.12088214108753202,-0.8835678634967286,-10.93,-0.617874942126448,0.9066883213712632,0.6715571184866989,0.4359166312498806
2018-01-19,3115.0,3180.0,3205.0,3235.0,0.9829984544049459,1.0866226004128867,0.12101967980868884,-0.8562586363784189,-10.54,-0.6073599201803521,0.8924496093954175,0.6742508489771329,0.3953342381289669
2018-01-18,3130.0,3100.0,3350.0,3195.0,0.9702660406885759,1.0895250590582513,0.12110998721003495,-0.9847166292144878,-12.29,-0.5984280176698205,0.5175445252633777,0.679263598839931,0.3577616803751563
2018-01-17,3135.0,3130.0,3310.0,3290.0,0.9513677811550152,1.092713512868049,0.1210761200594961,-1.1674121341481483,-14.86,-0.5838681373110197,0.5648878351514197,0.6845276116702098,0.3456707205337499
2018-01-16,3135.0,3145.0,3330.0,3355.0,0.9374068554396423,1.095954675710023,0.12050127753558466,-1.3157355964426236,-16.91,-0.5750941187856234,0.5371625630787809,0.6900531747881208,0.3396699509609625
2018-01-15,3190.0,3145.0,3395.0,3330.0,0.9444444444444444,1.0993968394607692,0.11960706970557101,-1.2955120077580784,-16.41,-0.5564958771278217,0.6152647176704494,0.6942322417017824,0.3146969825435607
2018-01-12,3180.0,3170.0,3400.0,3380.0,0.9378698224852071,1.102337254509414,0.11846691278162104,-1.3882984553449296,-17.54,-0.5457894488614697,0.6010829646055704,0.6973804881873081,0.3174804140813812
2018-01-11,3165.0,3185.0,3350.0,3390.0,0.93952802359882,1.1050062687687032,0.11697703504573462,-1.414621640095306,-17.61,-0.5304467784067788,0.41226410059227103,0.6995733775196123,0.3195215473845477
2018-01-10,3185.0,3185.0,3390.0,3380.0,0.9423076923076923,1.1072237540014973,0.11538462382021297,-1.4292724301876623,-17.5,-0.5245067259306234,0.3883476916153437,0.7009699183305437,0.2887069742711582
2018-01-09,3215.0,3170.0,3535.0,3430.0,0.924198250728863,1.1089573604454313,0.11386049040818387,-1.6226797289754908,-19.99,-0.5214955786671305,0.3225953415033381,0.7026329209280251,0.33419506052335424
2018-01-05,3200.0,3215.0,3545.0,3495.0,0.9198855507868383,1.1113733632034937,0.11181859133830464,-1.7124863596010906,-20.82,-0.4829704031437503,0.7131870962604554,0.7041783906810658,0.30254918523448465
2018-01-04,3185.0,3190.0,3345.0,3415.0,0.9341142020497804,1.1136558849428506,0.10961195275089332,-1.6379754067615315,-19.22,-0.4292446570376291,0.7623784381429872,0.7055208972990945,0.3538056156027742
2017-12-29,3175.0,3160.0,3240.0,3235.0,0.9768160741885626,1.1156958867497608,0.10765783026037401,-1.2900112534807062,-14.22,-0.3149899303716968,0.7386661265200503,0.7083786500549827,0.2670955455567323
2017-12-28,3190.0,3165.0,3300.0,3265.0,0.9693721286370597,1.1170502851440096,0.106535235752703,-1.3861907327051,-15.23,-0.2928858351529704,0.6322267148454526,0.7120577677195253,0.2753695048270956
2017-12-27,3145.0,3175.0,3220.0,3245.0,0.9784283513097073,1.1185937194829225,0.10521490107629843,-1.3321817227349941,-14.33,-0.2713327482391191,0.609673262552709,0.7149983529231342,0.2519769655673839
2017-12-26,3170.0,3150.0,3250.0,3225.0,0.9767441860465116,1.1202112647391171,0.10397281015863975,-1.3798518908328647,-14.69,-0.2293415108203712,0.6855829665037176,0.719031268209795,0.218378887188052
2017-12-25,3165.0,3145.0,3280.0,3270.0,0.9617737003058104,1.1221309699380757,0.10262663442966735,-1.5625307262917425,-16.67,-0.1822376177800471,0.7002602403989926,0.7231163063984999,0.22283154057399712
2017-12-22,3150.0,3160.0,3270.0,3275.0,0.9648854961832061,1.1241221354154798,0.10093077396214459,-1.577681741467647,-16.5,-0.1344395334794808,0.7170628859643404,0.7257900095698773,0.21427454714884744
2017-12-21,3115.0,3155.0,3230.0,3260.0,0.9677914110429447,1.1263564979539327,0.09922132931097999,-1.5980947646247756,-16.38,-0.082464529932596,0.6406499735540837,0.7284909171889509,0.20037093340686413
2017-12-20,3145.0,3125.0,3215.0,3230.0,0.9674922600619195,1.1285221077184224,0.09749431802647103,-1.6516844357307179,-16.64,-0.026352221103927785,0.7683135311489769,0.731610970589146,0.2700577703276936
2017-12-19,3245.0,3175.0,3260.0,3200.0,0.9921875,1.1304261684111843,0.09570895427223962,-1.4443650488330577,-13.93,0.015554196305640184,0.7907154605841339,0.7318722979835509,0.3360536027171921
2017-12-18,3265.0,3245.0,3155.0,3210.0,1.0109034267912773,1.1321815981708887,0.09435518466092249,-1.2853365908343046,-12.0,0.041101834824462745,0.8666522909246017,0.7319953455123152,0.2940082246821075
2017-12-15,3270.0,3235.0,3135.0,3105.0,1.0418679549114331,1.133679446386087,0.09330386344475254,-0.984005249997153,-8.81,0.04574161944353395,0.8668621783864745,0.7318834561247005,0.2959965886237008
2017-12-14,3275.0,3270.0,3100.0,3155.0,1.0364500792393028,1.1346380265591334,0.0927231923690608,-1.0589362252436127,-9.47,0.0596442085254239,0.9172599853903144,0.7315422943518772,0.2987176365565078
2017-12-13,3245.0,3260.0,3150.0,3075.0,1.0601626016260162,1.1357154473315179,0.09204299410365868,-0.8208429814920426,-7.13,0.07880011081716164,0.869905141260187,0.7309401381248968,0.2271781524760161
2017-12-12,3220.0,3240.0,3185.0,3175.0,1.020472440944882,1.1366537032592612,0.09162576571382082,-1.2679977232305348,-11.39,0.09701838550265518,0.9115663755384348,0.7316340541996382,0.2570610409394769
2017-12-11,3280.0,3220.0,3150.0,3160.0,1.018987341772152,1.1384262767603617,0.09064166003158652,-1.317704628827274,-11.72,0.11466667946129701,0.9040028224759348,0.7318416369584144,0.3198869530841656
2017-12-08,3265.0,3285.0,3070.0,3125.0,1.0512,1.140338958473752,0.08960876742017357,-0.9947571096004639,-8.48,0.11875280090818505,0.9169637677152124,0.7293416941076543,0.2427613870518091
2017-12-07,3180.0,3255.0,3090.0,3125.0,1.0416,1.1418274188330937,0.0890411120780672,-1.125630806870637,-9.62,0.12983965566517486,0.9304923707525026,0.7276876514379478,0.26000156464987395
2017-12-06,3205.0,3180.0,3120.0,3080.0,1.0324675324675325,1.1433259650178327,0.08828423538389325,-1.25569907320651,-10.74,0.14736582880941865,0.8797380733267871,0.7279954218009597,0.33276508807396754
2017-12-05,3210.0,3245.0,3080.0,3135.0,1.0350877192982457,1.1447424636528742,0.0873414176716035,-1.255472458289162,-10.59,0.1658713911453883,0.9171202005136948,0.7264624259715422,0.2695635019723918
2017-12-04,3290.0,3225.0,3200.0,3120.0,1.0336538461538463,1.1460739184357793,0.08641589951673952,-1.3009188460759622,-10.88,0.18387312699621192,0.9206850086430334,0.7263629241537345,0.2562123502750939
2017-12-01,3285.0,3260.0,3135.0,3170.0,1.028391167192429,1.147739021625273,0.08543123390300932,-1.3970049240812834,-11.61,0.19221772260301606,0.8572385732466835,0.7250897197496114,0.3348904967035661
2017-11-30,3285.0,3255.0,3200.0,3140.0,1.036624203821656,1.1493044071154677,0.08429814277429898,-1.336686664562744,-10.87,0.1992667079882664,0.926335149479375,0.7243962360046982,0.2904273813326055
2017-11-29,3175.0,3235.0,3200.0,3230.0,1.001547987616099,1.1511489296882311,0.08332023775064604,-1.795493461262622,-14.94,0.20851272142419985,0.9039002678167294,0.7248860831462423,0.250719184577623
2017-11-28,3185.0,3160.0,3265.0,3180.0,0.9937106918238994,1.1534471304330602,0.0815198368431328,-1.9594793708498082,-16.07,0.2314299202946249,0.8902970324009662,0.7296110614073349,0.17433740170842182
2017-11-27,3165.0,3155.0,3360.0,3265.0,0.9663093415007658,1.15575872820886,0.07938771216648619,-2.386381740171509,-19.61,0.2606809883215157,0.8680923539216934,0.7364792124679022,0.12192641974974855
2017-11-24,3180.0,3160.0,3220.0,3355.0,0.9418777943368107,1.158652302937278,0.0763257640387877,-2.840122353577822,-23.02,0.30209140018970376,0.9190602636065262,0.7459735376358029,0.2785390590212765
2017-11-22,3185.0,3210.0,3130.0,3110.0,1.0321543408360128,1.1616216604319882,0.07204668239050177,-1.796992107065345,-12.54,0.319224098071556,0.8665399135763341,0.7493886645036179,0.25507320653050963
2017-11-21,3220.0,3190.0,3045.0,3115.0,1.0240770465489566,1.1632129931940982,0.07047032301550162,-1.9743906468902572,-13.59,0.3398047526944079,0.8765731187277493,0.7534814545205345,0.2861126476558006
2017-11-20,3160.0,3180.0,3000.0,2994.0,1.062124248496994,1.1651401980452816,0.0685902635587264,-1.5019033927473724,-9.7,0.3533912628516335,0.852464403409874,0.7574857228718631,0.2601727701256219
2017-11-17,3240.0,3165.0,3115.0,3025.0,1.0462809917355371,1.1679290364481598,0.06859721886346687,-1.7733670071194292,-11.63,0.37235145072374987,0.8551336529864214,0.7623728230509862,0.2556952295617023
2017-11-16,3190.0,3190.0,2995.0,3080.0,1.0357142857142858,1.1705344829564752,0.06763151263051778,-1.9934523419390988,-13.02,0.3882237188760415,0.8680110148545174,0.7676178176239629,0.2839960648084632
2017-11-15,3230.0,3205.0,3050.0,3015.0,1.0630182421227197,1.1732871326056766,0.06627593748983353,-1.6637846956125182,-10.37,0.3965298090270975,0.863179117594943,0.7717910113839049,0.27570879055441466
2017-11-14,3290.0,3260.0,3120.0,3150.0,1.034920634920635,1.175193188509584,0.0651228699057735,-2.153967627531003,-13.55,0.4056510879006889,0.8646044909346096,0.7756918926608968,0.3236783793614082
2017-11-13,3350.0,3305.0,3125.0,3105.0,1.0644122383252819,1.177313131374774,0.06307785871494154,-1.7898656572936074,-10.61,0.4010651125862285,0.8799543445728037,0.7780208420885021,0.35800773656475626
2017-11-10,3315.0,3365.0,3080.0,3125.0,1.0768,1.1792384650042558,0.06179307240269643,-1.6577661705616331,-9.51,0.3820898958518764,0.8763316106594536,0.7791148954768661,0.3354856864216455
2017-11-09,3405.0,3355.0,3135.0,3160.0,1.0617088607594938,1.1814189987497477,0.06102042744962947,-1.9618043169079895,-11.28,0.3663103525073621,0.8685697883140231,0.7800252694611675,0.33812078035437465
2017-11-08,3495.0,3430.0,3010.0,3120.0,1.0993589743589745,1.1838647972082044,0.05983796162616073,-1.4122443437693,-7.69,0.3210203822864056,0.7847515939026248,0.781485461953272,0.2612841283659855
2017-11-07,3570.0,3545.0,2987.0,3010.0,1.1777408637873754,1.18541196133216,0.05912890952804932,-0.12973514319836552,-0.65,0.2450027073063499,0.6409218514401802,0.781388926913541,0.1817136869959356
2017-11-06,3550.0,3570.0,3050.0,2999.0,1.1903967989329776,1.1862263175577672,0.059437437347956444,0.07016590151415326,0.35,0.15320366626722454,0.6735803756423596,0.7821817338132141,0.2535712736683644
2017-11-02,3500.0,3540.0,3010.0,3030.0,1.1683168316831682,1.1867991527210413,0.05968139847932703,-0.3096831091227718,-1.58,0.012417221879081107,0.3071030770893713,0.7829850995259786,0.2580615796893059
2017-11-01,3490.0,3510.0,2796.0,2956.0,1.1874154262516914,1.1875807102643103,0.05981789792289841,-0.0027631197076164416,-0.01,-0.1436226403892842,0.44573839263588144,0.7850919205894795,0.2586052215643993
2017-10-31,3380.0,3420.0,2768.0,2759.0,1.239579557810801,1.1883684859068182,0.06019837367182383,0.8507052396990668,4.13,-0.18808589176865229,0.4421185675828163,0.7888919836384788,0.25678047981888985
2017-10-30,3370.0,3390.0,2755.0,2768.0,1.2247109826589595,1.1885342635686431,0.060356086532395006,0.5993880844295497,2.95,-0.2278918009236613,0.346928200821193,0.791941475179622,0.2599289929658232
2017-10-27,3380.0,3395.0,2750.0,2769.0,1.2260743950884796,1.189004783799857,0.06077239295336706,0.6099745211130246,3.02,-0.2728134295571873,0.39395522819987416,0.7951309661126352,0.279671095220748
2017-10-26,3405.0,3365.0,2728.0,2742.0,1.2272064186725018,1.189588342129894,0.06133309294510608,0.6133406084098254,3.07,-0.3045707748353265,0.326858921172376,0.7985824780832537,0.2783591933589352
2017-10-25,3370.0,3370.0,2745.0,2724.0,1.237151248164464,1.1899126730441234,0.06159491700318026,0.7669232692999904,3.82,-0.33302606773217874,0.3685289544696394,0.8018649062105206,0.4133433678019931
2017-10-24,3310.0,3305.0,2697.0,2735.0,1.2084095063985374,1.1900366220265077,0.061699116972424174,0.2977819663163291,1.52,-0.357639495889625,0.3381537117970239,0.0,0.0
2017-10-23,3350.0,3310.0,2722.0,2705.0,1.2236598890942698,1.1902466139071444,0.06178802874275853,0.5407726361725278,2.73,-0.3808403064173329,0.3784550825718031,0.0,0.0
2017-10-20,3305.0,3315.0,2600.0,2673.0,1.2401795735129069,1.1904254253707172,0.0619037631418096,0.8037338219360353,4.01,-0.3945407498742767,0.3467024656053119,0.0,0.0
2017-10-19,3320.0,3320.0,2578.0,2589.0,1.2823483970645038,1.1904810734938989,0.06195032282283859,1.4829192066249752,7.16,-0.3806389512097812,0.44424173100168096,0.0,0.0
2017-10-18,3340.0,3320.0,2593.0,2587.0,1.2833397758020875,1.1901129194277755,0.06148357186464522,1.5162888808664026,7.26,-0.36589319723096864,0.3610854851557274,0.0,0.0
2017-10-17,3330.0,3340.0,2594.0,2591.0,1.2890775762253956,1.1898928559748811,0.0611782774171254,1.6212408135367031,7.69,-0.3432531791437847,0.4422566619248017,0.0,0.0
2017-10-16,3305.0,3305.0,2594.0,2578.0,1.2820015515903802,1.189680463600518,0.06086039475544429,1.5169321257418158,7.2,-0.321929462936509,0.3939334560557167,0.0,0.0
2017-10-13,3290.0,3325.0,2577.0,2575.0,1.2912621359223302,1.1901745471239238,0.061751769834923746,1.6369990539321557,7.83,-0.2867100696483749,0.43943003341990544,0.0,0.0
2017-10-12,3335.0,3300.0,2591.0,2579.0,1.2795657231485071,1.190913196090771,0.06326920367540567,1.4011955565705585,6.93,-0.246557284726548,0.34813827642239714,0.0,0.0
2017-10-11,3345.0,3335.0,2600.0,2568.0,1.2986760124610592,1.1920741507680397,0.06563972602042492,1.624044891044313,8.21,-0.19617941117391025,0.18485314632394312,0.0,0.0
2017-10-10,3185.0,3360.0,2558.0,2609.0,1.2878497508623994,1.1928400262541925,0.06719573622333273,1.4139248998244647,7.38,-0.18116744645767685,0.6481601248695802,0.0,0.0
2017-10-06,3200.0,3195.0,2580.0,2589.0,1.2340672074159906,1.1934293140033116,0.0682124647253468,0.5957546553449565,3.29,-0.13030008503723675,0.7205080528443425,0.0,0.0
2017-10-05,3165.0,3170.0,2578.0,2575.0,1.2310679611650486,1.1945503259112462,0.06954886683761805,0.5250644174988982,2.97,-0.09867980921787364,0.7081471157205904,0.0,0.0
2017-10-04,3165.0,3170.0,2621.0,2574.0,1.2315462315462316,1.196355548126768,0.07218062750864898,0.48753640185861263,2.86,-0.051016727171368084,0.7608812280110215,0.0,0.0
2017-10-03,3195.0,3165.0,2628.0,2624.0,1.2061737804878048,1.19839972469497,0.07525380793540917,0.10330448393398599,0.64,0.008781864120770075,0.7817125733649035,0.0,0.0
2017-10-02,3225.0,3180.0,2633.0,2606.0,1.2202609363008443,1.200992562995454,0.07874603051253287,0.24469009015411322,1.58,0.04500678353319483,0.5716518700979119,0.0,0.0
2017-09-29,3220.0,3250.0,2667.0,2637.0,1.2324611300720516,1.2027212330454866,0.08055239817455216,0.3691993994036085,2.41,0.10414512169043866,0.6533746967512487,0.0,0.0
2017-09-28,3190.0,3235.0,2658.0,2686.0,1.2043931496649292,1.2043420991894354,0.08233778572617592,0.0006200127322294328,0.0,0.13185469235286693,0.7216755483083581,0.0,0.0
2017-09-27,3200.0,3165.0,2613.0,2636.0,1.2006828528072837,1.2056875244445966,0.08314806577523241,-0.06018987442042991,-0.42,0.15750570963040345,0.6937384081947517,0.0,0.0
2017-09-26,3155.0,3165.0,2630.0,2617.0,1.2094000764233857,1.2069361029556294,0.08376434542994948,0.029415540169377436,0.2,0.16065143237831506,0.6834946965151483,0.0,0.0
2017-09-25,3150.0,3145.0,2640.0,2633.0,1.1944549943030764,1.2082239245530588,0.08453129439649008,-0.16288559578183975,-1.15,0.16709242920154493,0.6906980559943074,0.0,0.0
2017-09-22,3095.0,3130.0,2656.0,2618.0,1.1955691367456074,1.209717118520586,0.0852608518242323,-0.16593760761556814,-1.18,0.154672864721112,0.7159115594452654,0.0,0.0
2017-09-21,3100.0,3100.0,2700.0,2661.0,1.1649755730928222,1.2112620601161892,0.08603675806433378,-0.5379850201788915,-3.97,0.1406108139379436,0.7155420556512289,0.0,0.0
2017-09-20,3025.0,3075.0,2720.0,2702.0,1.1380458919319023,1.2132729121240744,0.08669137267633095,-0.8677567083063511,-6.61,0.13653561251312032,0.664230750894011,0.0,0.0
2017-09-19,3000.0,3030.0,2800.0,2740.0,1.1058394160583942,1.2154050197542408,0.08678136451487196,-1.2625476023377116,-9.91,0.14687446968767115,0.5318551174192402,0.0,0.0
2017-09-15,3005.0,2980.0,2731.0,2779.0,1.0723281756027347,1.2182362517825531,0.08662429606845554,-1.6843782033681793,-13.61,0.19017637415052915,0.5915214704256186,0.0,0.0
2017-09-14,2995.0,3010.0,2741.0,2723.0,1.1053984575835476,1.221714374648422,0.08593020015564638,-1.3536092881686537,-10.52,0.20732963419114472,0.5250983342428343,0.0,0.0
2017-09-13,3005.0,2995.0,2761.0,2745.0,1.0910746812386156,1.225192782810874,0.08643009172509117,-1.551752391966085,-12.29,0.2465248818073583,0.4788424462610735,0.0,0.0
2017-09-12,3005.0,2995.0,2809.0,2755.0,1.087114337568058,1.2291399406259254,0.08697306586833772,-1.6329837477831313,-13.06,0.2980376553575706,0.4086694176552663,0.0,0.0
2017-09-11,3015.0,2985.0,2758.0,2768.0,1.0783959537572254,1.233204301350903,0.08736266765685305,-1.772019464901653,-14.36,0.3576445220857912,0.35332619982603064,0.0,0.0
2017-09-08,3000.0,2970.0,2746.0,2737.0,1.0851297040555352,1.2370975158168582,0.08688186404816266,-1.7491315756885717,-14.0,0.42828473949636187,0.5628274000868024,0.0,0.0
2017-09-07,3020.0,3010.0,2676.0,2737.0,1.0997442455242967,1.2407865437341619,0.08622233989152157,-1.6357976179643685,-12.83,0.4794472283941211,0.39535123341647344,0.0,0.0
2017-09-06,2965.0,2980.0,2631.0,2659.0,1.1207220759684091,1.2444304032320401,0.0859590946408839,-1.4391534459553603,-11.04,0.5191487110497558,0.2408047014000141,0.0,0.0
2017-09-05,3020.0,2970.0,2693.0,2673.0,1.1111111111111112,1.24764220412389,0.08577687408333863,-1.5917004958717502,-12.29,0.5589876752704841,0.3800645513815302,0.0,0.0
2017-09-04,3090.0,3035.0,2694.0,2680.0,1.132462686567164,1.2507807106735276,0.08502694394723419,-1.3915356546248328,-10.45,0.5781907344564841,0.14547992138418808,0.0,0.0
2017-09-01,3055.0,3090.0,2739.0,2734.0,1.1302121433796635,1.2539179231618107,0.08494421224501716,-1.456317935179908,-10.95,0.5901180807246579,0.2867587849587291,0.0,0.0
2017-08-31,3055.0,3030.0,2723.0,2729.0,1.1102968120190546,1.2564877434059982,0.0840738377260278,-1.738839754922778,-13.17,0.6184877174652725,0.2893742057958776,0.0,0.0
2017-08-30,3065.0,3040.0,2695.0,2705.0,1.1238447319778189,1.2589634628199544,0.08245067947358471,-1.6387825025192722,-12.02,0.6417248828296145,0.05602341145117328,0.0,0.0
2017-08-29,3015.0,3035.0,2719.0,2702.0,1.123242042931162,1.2611275663643695,0.08099296367068826,-1.7024383006138706,-12.28,0.6642798755974917,0.10779607216653796,0.0,0.0
2017-08-28,3040.0,3035.0,2740.0,2725.0,1.1137614678899082,1.2627388871843046,0.07942061941890306,-1.875802787543332,-13.38,0.6935680713328628,0.11782635505349966,0.0,0.0
2017-08-25,3050.0,3030.0,2701.0,2712.0,1.1172566371681416,1.2638247695699798,0.07791885060138162,-1.881035606539598,-13.12,0.7226807327549887,0.11401778449493595,0.0,0.0
2017-08-24,3075.0,3040.0,2670.0,2689.0,1.1305317962067682,1.2650686567111709,0.07629689203968841,-1.7633334321720302,-11.9,0.7468223978055227,0.1998966019105092,0.0,0.0
2017-08-23,3100.0,3090.0,2636.0,2679.0,1.1534154535274357,1.2661458223382946,0.07494824827715402,-1.5041094542195166,-9.77,0.7574715284466387,0.11647865752842396,0.0,0.0
2017-08-22,3065.0,3070.0,2624.0,2641.0,1.1624384702764103,1.2664861916849106,0.07449210019511239,-1.3967618195214624,-8.95,0.7681514909888773,0.16332358071517888,0.0,0.0
2017-08-21,3050.0,3085.0,2670.0,2653.0,1.162834526950622,1.2666141353316667,0.07432132836763933,-1.396363744572574,-8.92,0.7781347072436481,0.09596368316993133,0.0,0.0
2017-08-18,3065.0,3065.0,2669.0,2656.0,1.1539909638554218,1.266782964155548,0.07409944066313867,-1.5221707382770486,-9.77,0.7975511179724816,0.02502576374063073,0.0,0.0
2017-08-17,3095.0,3095.0,2726.0,2718.0,1.1387049300956587,1.2672654356030508,0.07347866963216895,-1.7496302825154635,-11.29,0.8142170496147112,0.04107479329221287,0.0,0.0
2017-08-16,3130.0,3095.0,2721.0,2727.0,1.134946828016135,1.2674567406055157,0.07316170157918077,-1.8111923278051307,-11.68,0.8321159045540765,0.018322051306374286,0.0,0.0
2017-08-15,3165.0,3135.0,2758.0,2706.0,1.1585365853658536,1.2679251748752323,0.07242049488167276,-1.5104645402949508,-9.44,0.8371994871371148,0.012774136533782506,0.0,0.0
2017-08-14,3180.0,3120.0,2706.0,2723.0,1.1457950789570326,1.2685284646570554,0.07169152652727771,-1.7119650207660775,-10.71,0.8438467259656446,0.016630818789734957,0.0,0.0
2017-08-10,3215.0,3210.0,2755.0,2732.0,1.1749633967789166,1.269415460808314,0.07057030037537994,-1.3384109678857068,-8.04,0.7937537199935986,0.017691713925308758,0.0,0.0
2017-08-09,3280.0,3240.0,2794.0,2760.0,1.173913043478261,1.2696748852069721,0.07025767737851461,-1.3630089308644857,-8.16,0.7634965347463354,0.021985675882163158,0.0,0.0
2017-08-08,3370.0,3290.0,2838.0,2819.0,1.1670805250088685,1.2701392738868515,0.06973634924987836,-1.4778340132016994,-8.83,0.7276485761671396,0.020885846652317363,0.0,0.0
2017-08-07,3280.0,3350.0,2824.0,2831.0,1.1833274461321088,1.2707135093055328,0.06905939231175298,-1.265375501408113,-7.38,0.6599915272585808,0.5680151341471396,0.0,0.0
