DATE,OPEN_1801,CLOSE_1801,OPEN_1808,CLOSE_1808,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-28,5400.0,5450.0,1580.0,1577.0,3.4559289790741916,3.3497411923696543,0.1644677694075914,0.6456449618488957,3.07,0.7202353307132686,0.7629634735369499,0.7573311669760745,0.9401922771545096
2018-02-27,5530.0,5440.0,1599.0,1587.0,3.427851291745432,3.3559978479455768,0.1768479365872053,0.40630071906110965,2.1,0.7127256816920299,0.7493374084565693,0.7571943225958115,0.9461099586782586
2018-02-26,5410.0,5440.0,1600.0,1584.0,3.4343434343434343,3.362699794772634,0.18857915937003009,0.3799128165070513,2.09,0.7083463331043021,0.7125411058291775,0.7570041618150664,0.9475642542010636
2018-02-23,5280.0,5370.0,1539.0,1579.0,3.4008866371120963,3.3687913941696723,0.19794168133509857,0.16214494454096004,0.94,0.6985332073464016,0.7682687332926488,0.757064270739664,0.9391072379061168
2018-02-22,5330.0,5220.0,1566.0,1540.0,3.3896103896103895,3.375204326209303,0.20648452735461856,0.06976824649115324,0.43,0.6831283759932961,0.7738671030201244,0.7575612409710991,0.9315637328461868
2018-02-21,5380.0,5410.0,1564.0,1572.0,3.44147582697201,3.3809851307705956,0.21277999721005803,0.28428751289858123,1.76,0.6722165283210878,0.8196913000564277,0.757947177309011,0.9289371851499484
2018-02-20,5350.0,5400.0,1558.0,1564.0,3.452685421994885,3.3857800961526814,0.21807524867416744,0.30679926424006443,1.94,0.6613573207620941,0.8049853220962985,0.7586066105113048,0.9140096553914944
2018-02-19,5380.0,5360.0,1545.0,1563.0,3.4293026231605888,3.390299161056293,0.22287381458278588,0.17500244332116507,1.14,0.6438267399620893,0.8129575510300859,0.7597044701401022,0.9039250507763132
2018-02-16,5220.0,5330.0,1518.0,1521.0,3.5042735042735043,3.3971206949054573,0.23162109161458438,0.4626211223732092,3.06,0.6292597379202777,0.8045205602241909,0.7608151932813739,0.8979633493665099
2018-02-15,5260.0,5180.0,1520.0,1513.0,3.423661599471249,3.4020584901880797,0.23771996592775968,0.0908762930318372,0.63,0.5942233248439683,0.8002547395342651,0.7618296098940611,0.8975005684756094
2018-02-14,5060.0,5110.0,1540.0,1505.0,3.395348837209302,3.4082893681099167,0.24423955250968699,-0.0529829455042966,-0.38,0.5358473124295622,0.7734094594854053,0.7627164144511713,0.8895259690142969
2018-02-13,5130.0,5050.0,1583.0,1524.0,3.3136482939632548,3.4147290768964287,0.25011009846450155,-0.4041451486914689,-3.05,0.4446663113313608,0.7286104828990025,0.7646264104337184,0.8380116941657856
2018-02-09,5090.0,5080.0,1574.0,1591.0,3.192960402262728,3.4226948659666094,0.2562035632654609,-0.8966872309494237,-7.2,0.2844442861690337,0.8390834366895138,0.7686146724458536,0.8298284828754937
2018-02-08,5060.0,5170.0,1623.0,1631.0,3.1698344573881054,3.4330542602978964,0.2623392989914961,-1.0033563553828182,-8.3,0.0930719932922935,0.7112587521096307,0.7716068238183761,0.7981441206408301
2018-02-07,5280.0,5080.0,1671.0,1614.0,3.147459727385378,3.4437768138530678,0.26774081567703956,-1.1067310963342996,-9.41,-0.14097706234096632,0.14310047343500693,0.774615048527285,0.8321339014588585
2018-02-06,5210.0,5170.0,1650.0,1616.0,3.1992574257425743,3.4548867827612413,0.2724608621812983,-0.9382241360176293,-7.99,-0.4219085548937676,0.9598660613822988,0.7772619911573694,0.8196802225346715
2018-02-05,5460.0,5470.0,1692.0,1705.0,3.2082111436950145,3.4651875229569775,0.27716487264694284,-0.927160706938876,-8.01,-0.5298816711154929,0.9088361215985488,0.7796690497779837,0.8255386704785664
2018-02-02,5540.0,5560.0,1717.0,1727.0,3.2194557035321365,3.476395950209853,0.28347186596522767,-0.9064047530883874,-7.98,-0.5580006294631858,0.9086325320473141,0.7819542403121935,0.8140610841167386
2018-02-01,5550.0,5570.0,1715.0,1734.0,3.212226066897347,3.486941198009243,0.2883856241861626,-0.9525964821830308,-8.55,-0.6142658456387639,0.4853317389096144,0.7843116824961088,0.8164142852569591
2018-01-31,5620.0,5550.0,1736.0,1704.0,3.257042253521127,3.4976008972646557,0.292776479260352,-0.8216460705834623,-7.39,-0.6899914102632008,0.007785210223704416,0.7859481026383566,0.8290493811399423
2018-01-30,5670.0,5640.0,1778.0,1734.0,3.2525951557093427,3.5073683824007267,0.29678045678450576,-0.8584568857792969,-7.83,-0.7101382274245812,0.536386283816933,0.7875933974005419,0.7973778438305867
2018-01-29,5800.0,5720.0,1796.0,1791.0,3.193746510329425,3.515531505608941,0.29807760064767064,-1.07953430442386,-10.08,-0.7041884243517568,0.5887453282355096,0.7891796264728418,0.8095147787061353
2018-01-26,5750.0,5780.0,1843.0,1802.0,3.207547169811321,3.524654255549956,0.29855945108880044,-1.062123756532222,-9.89,-0.6857739328938871,0.6481938692476776,0.7904573676894361,0.7466352260809931
2018-01-25,5780.0,5740.0,1835.0,1843.0,3.114487249050461,3.5332294615896687,0.2985644928300476,-1.4025184594792686,-13.44,-0.6774408685414793,0.6849269271361934,0.7925958664673806,0.8094632495270533
2018-01-24,5800.0,5820.0,1804.0,1816.0,3.2048458149779737,3.5423782060932187,0.2960955762443442,-1.139944052513322,-10.53,-0.6626649890852825,0.7164674197502298,0.7939652697262145,0.8011448885615747
2018-01-23,5850.0,5810.0,1806.0,1810.0,3.2099447513812156,3.550753656589983,0.2953126872681698,-1.1540611694047644,-10.62,-0.6539559944382554,0.7161261090609173,0.7955704002680609,0.7986013528314506
2018-01-22,5850.0,5830.0,1805.0,1796.0,3.2461024498886415,3.560398837682678,0.29583684760196727,-1.0623977044837418,-9.68,-0.6301485893933771,0.4453590743450361,0.7968056002970287,0.7875316759946149
2018-01-19,5750.0,5840.0,1761.0,1804.0,3.237250554323725,3.5696016631927447,0.29665100467338773,-1.1203437832106373,-10.27,-0.5946013287605215,0.4977484259588989,0.7978585737397853,0.8097644316680845
2018-01-18,5740.0,5700.0,1765.0,1742.0,3.2721010332950633,3.579991738332711,0.2984695688514601,-1.0315648131983477,-9.41,-0.562573972485057,0.5360061790427082,0.7988992155162322,0.8094301593698391
2018-01-17,5730.0,5700.0,1753.0,1738.0,3.2796317606444187,3.5901593284530184,0.3007876033420671,-1.0323815355364094,-9.47,-0.5489713903886864,0.5959034749603129,0.8000031500190591,0.7153140537708264
2018-01-16,5640.0,5720.0,1760.0,1763.0,3.2444696539988658,3.600643359190214,0.303472772798231,-1.1736595079261236,-10.98,-0.5438472998959535,0.17746568009038372,0.8015165091583732,0.7294372675163028
2018-01-15,5660.0,5640.0,1792.0,1770.0,3.1864406779661016,3.611435329181095,0.3050026582817537,-1.3934129414124452,-13.34,-0.5393979912091103,0.2326211134581152,0.8032543681427491,0.7146947756060809
2018-01-12,5720.0,5660.0,1800.0,1782.0,3.176206509539843,3.622676019547125,0.3046675005130187,-1.465432017709431,-14.06,-0.5415112593410806,0.3142157631176797,0.8050340591432363,0.7147555006129068
2018-01-11,5740.0,5740.0,1787.0,1799.0,3.190661478599222,3.635255850173813,0.30545036011309834,-1.4555372316797144,-13.93,-0.5306948850387374,0.2607170923517886,0.8071004492225115,0.6786562787128478
2018-01-10,5760.0,5770.0,1799.0,1801.0,3.203775680177679,3.6480881360580226,0.3067164779583135,-1.4486096698747668,-13.87,-0.5162032386914638,0.13258871383686446,0.8090234496595627,0.6918151409043624
2018-01-09,5880.0,5820.0,1812.0,1789.0,3.2532140860816097,3.660076869185794,0.30668796905327866,-1.3266343129146456,-12.51,-0.5015094070838327,0.5919538531241284,0.8106541376682156,0.6040127424871586
2018-01-05,5740.0,5780.0,1794.0,1812.0,3.1898454746136866,3.671351005812613,0.30706564891923216,-1.5680866058892098,-15.09,-0.4462865736659428,0.6938821068734553,0.8130210431548266,0.6125933258809685
2018-01-04,5690.0,5730.0,1772.0,1786.0,3.2082866741321387,3.6842080243350877,0.3068228774893569,-1.551127328239915,-14.83,-0.3969421071155436,0.5430573311441912,0.8153707272381905,0.6025979869443604
2017-12-29,5650.0,5610.0,1766.0,1751.0,3.203883495145631,3.6963074562668603,0.3057071227741212,-1.6107703237424016,-15.37,-0.28886018563769583,0.5929116224502969,0.8189716676499588,0.5602882408028512
2017-12-28,5680.0,5630.0,1794.0,1767.0,3.186191284663271,3.707015583091492,0.30231788400179327,-1.7227703883543046,-16.35,-0.23796813675501505,0.5613612574200193,0.8218808594409458,0.5060416724284131
2017-12-27,5610.0,5670.0,1781.0,1791.0,3.1658291457286434,3.7175388805825316,0.2977066834784894,-1.8531990226338053,-17.43,-0.16327805854514876,0.5128178354001488,0.8250128829238186,0.4080974584726279
2017-12-26,5550.0,5610.0,1774.0,1770.0,3.169491525423729,3.729133971878254,0.29288911625148556,-1.9107655949017754,-17.66,-0.09097384171220473,0.33489559267566515,0.8282469108759872,0.2589706432198906
2017-12-25,5550.0,5550.0,1773.0,1772.0,3.1320541760722347,3.7403790920256803,0.28732393413399904,-2.117209336517513,-19.42,-0.028856331532576662,0.7699142847766591,0.8319679170819317,0.4419757679229715
2017-12-22,5630.0,5550.0,1771.0,1771.0,3.13382269904009,3.751603624693762,0.2796819394062288,-2.208869571504098,-19.71,0.0428111005502708,0.4333080117939279,0.8349139871703212,0.25811335913232397
2017-12-21,5510.0,5670.0,1775.0,1771.0,3.2015810276679844,3.7627210006969682,0.27135196552518565,-2.0679414351870666,-17.53,0.11618034728217627,0.5399107533602059,0.8378155319863366,0.31140964069869514
2017-12-20,5420.0,5500.0,1800.0,1780.0,3.0898876404494384,3.773204450609416,0.26457385552068746,-2.582707232410376,-22.11,0.2204856682244259,0.8169304849698775,0.8424343992193593,0.5608265524221303
2017-12-19,5880.0,5650.0,1798.0,1792.0,3.1529017857142856,3.785995180259028,0.25421583047725194,-2.4903775400462074,-20.08,0.3138479642391994,0.4187375589637933,0.8462538649689643,0.6786708757175326
2017-12-18,6100.0,6030.0,1773.0,1790.0,3.368715083798883,3.797924743751091,0.24505490133888527,-1.7514836781764922,-12.74,0.3568644390214933,0.5595697607099283,0.8472643456541326,0.6216417629397587
2017-12-15,6200.0,6140.0,1777.0,1751.0,3.506567675613935,3.8075360531198323,0.24215137586713678,-1.2428935265312395,-8.58,0.3566372794101945,0.4476933821279945,0.8470944331914677,0.6588960792387588
2017-12-14,6160.0,6180.0,1759.0,1785.0,3.46218487394958,3.8142736450824235,0.24070921327488806,-1.4627141451821408,-10.17,0.3932251695988198,0.4974259081833541,0.8471186127008106,0.5645209537126485
2017-12-13,6100.0,6210.0,1798.0,1759.0,3.5304150085275725,3.82132493196489,0.23802288827846857,-1.2221930653029258,-8.24,0.4287579914989634,0.5221944536124087,0.8466445080558611,0.5543175029129075
2017-12-12,6030.0,6120.0,1785.0,1789.0,3.420905533817775,3.8283108107789623,0.23706909880897406,-1.7185085656796917,-11.91,0.4569623819744792,0.42412663332875705,0.8471198205338203,0.6611097996220048
2017-12-11,6180.0,6050.0,1752.0,1773.0,3.41229554427524,3.836249838207296,0.23323172566182662,-1.817738529048861,-12.42,0.4958928324620534,0.3466288626125605,0.8478494782046709,0.6289386729196623
2017-12-08,6140.0,6220.0,1722.0,1748.0,3.5583524027459954,3.844274389680452,0.2288188482116393,-1.249556097188293,-8.04,0.5091103261303163,0.40331741532314414,0.8472544828716485,0.6317799355988751
2017-12-07,5970.0,6110.0,1682.0,1732.0,3.527713625866051,3.850411780529411,0.2272351980672874,-1.4201063805608365,-9.15,0.5315451523667137,0.42680406225552014,0.8470119561361665,0.5521192508382929
2017-12-06,5990.0,5960.0,1727.0,1691.0,3.524541691306919,3.856134480181507,0.22442342471905785,-1.4775319879807065,-9.41,0.5608109019674942,0.3587845661814453,0.8470680735560112,0.5792827876094577
2017-12-05,5960.0,6010.0,1711.0,1745.0,3.444126074498567,3.8626453816852107,0.22177676530276547,-1.8871197197564356,-12.15,0.5940948175895293,0.27510520594941723,0.8477456107603318,0.6166497808482052
2017-12-04,5990.0,5970.0,1715.0,1719.0,3.472949389179756,3.8712830876650766,0.21788982895814185,-1.828142692065922,-11.47,0.6301464287327087,0.5596449637124213,0.8482256705687599,0.5019348741420117
2017-12-01,5970.0,5950.0,1740.0,1711.0,3.4774985388661603,3.881323845035353,0.2166501266090202,-1.8639513970742325,-11.61,0.6607848695293916,0.4611514504185921,0.8487064530652422,0.4990999338776543
2017-11-30,6020.0,5900.0,1741.0,1743.0,3.384968445209409,3.8910025703691615,0.21459823042061538,-2.358053578391205,-14.95,0.7130651118537276,0.2203098822285499,0.8501768871910875,0.5911210522578172
2017-11-29,6070.0,6050.0,1749.0,1735.0,3.4870317002881843,3.900756875811483,0.20789713028938725,-1.9900475535540296,-11.86,0.7341557398996328,0.5382945982905398,0.8504893255280157,0.5708781458898923
2017-11-28,6000.0,6020.0,1751.0,1732.0,3.4757505773672057,3.906167881712402,0.20226349875831665,-2.1280028625407064,-12.38,0.7569294593999742,0.3849238526240257,0.8509973385023029,0.5049998398886609
2017-11-27,6090.0,5980.0,1758.0,1744.0,3.4288990825688073,3.9113800962363956,0.19604601403203492,-2.461060052915682,-14.07,0.784839725658401,0.5169418601717252,0.8523189103239176,0.5106341071549205
2017-11-24,6110.0,6070.0,1744.0,1749.0,3.470554602630074,3.9173257643525434,0.18791665011471076,-2.3774964137012065,-12.87,0.8049364381998756,0.5942763126045792,0.8532289963355071,0.5265491594960343
2017-11-22,6200.0,6150.0,1760.0,1753.0,3.508271534512265,3.9226401335199412,0.18070417834339245,-2.2930770212753524,-11.81,0.8253201402700402,0.415375464164014,0.8534953377111315,0.5063897059816388
2017-11-21,6150.0,6110.0,1756.0,1750.0,3.4914285714285715,3.9274346082978724,0.17430340679017933,-2.501420051956589,-12.49,0.8402215036498325,0.37994526174904397,0.8539917402091747,0.5277553290402711
2017-11-20,6030.0,6110.0,1743.0,1739.0,3.5135135135135136,3.9325476958333905,0.1669060654991397,-2.5105988872647456,-11.93,0.8540403855377379,0.2332147741497271,0.8544221993008208,0.3609611638797401
2017-11-17,6100.0,6090.0,1768.0,1751.0,3.4780125642490005,3.93779766183102,0.15967906206700716,-2.879432604564504,-13.22,0.8714811534671576,0.16580107559714186,0.8553538118969698,0.3615977577282312
2017-11-16,5900.0,6070.0,1710.0,1749.0,3.470554602630074,3.9423648266762474,0.15113285481345376,-3.121824335473169,-13.59,0.8914641732224892,0.017625536914339757,0.8564178697820541,0.3389576389598589
2017-11-15,6030.0,5950.0,1736.0,1722.0,3.4552845528455283,3.947127909543254,0.14151124455762754,-3.4756485835119113,-14.23,0.917048401009962,0.002303045936922785,0.8574557109655949,0.3759717262853716
2017-11-14,6080.0,6060.0,1770.0,1745.0,3.4727793696275073,3.95203784099551,0.13030559309198972,-3.6779577913410693,-13.8,0.9376879525174012,4.91794137485145e-05,0.8587138274611835,0.5984849311256243
2017-11-13,6160.0,6090.0,1710.0,1744.0,3.49197247706422,3.956734357089076,0.11878592019430179,-3.912600746491087,-13.31,0.9581467010262648,0.010362560882750465,0.8603323100319435,0.6430536058010476
2017-11-10,6270.0,6260.0,1643.0,1687.0,3.7107291049199764,3.9614679316999384,0.10662186774668163,-2.3516641762052197,-6.76,0.9612025721334198,0.08303479605364095,0.8590344283031474,0.7223308133016904
2017-11-09,6420.0,6470.0,1690.0,1667.0,3.8812237552489504,3.963414602003852,0.10330748228307521,-0.7955943261659255,-2.12,0.9599768238808688,0.06489460111331863,0.8560527006325015,0.7173346359432843
2017-11-08,6590.0,6450.0,1672.0,1688.0,3.821090047393365,3.963162536474929,0.10353053942906033,-1.372276140596299,-3.72,0.956524194792593,0.04319212411663901,0.8520494687907891,0.8038274829197054
2017-11-07,6600.0,6610.0,1670.0,1684.0,3.9251781472684084,3.9635150748074657,0.10309023988763061,-0.3718773724927297,-0.98,0.9510588032664498,0.05747876164433712,0.84784718383601,0.7358030954090394
2017-11-06,6590.0,6560.0,1678.0,1669.0,3.9304973037747155,3.9628423911832895,0.10350198088883165,-0.31250694074459195,-0.82,0.94556637447443,0.0765822232273248,0.8428568762287472,0.8398277527536502
2017-11-02,6470.0,6510.0,1660.0,1673.0,3.8912133891213387,3.962407349983805,0.10370539157492156,-0.6865020205919795,-1.83,0.9360882198037264,0.15868126707802588,0.8375996084710671,0.8251196326739427
2017-11-01,6330.0,6440.0,1645.0,1659.0,3.8818565400843883,3.9618922123723785,0.10415274723090821,-0.7684451386630249,-2.06,0.9290058543829012,0.18166904058089767,0.8328579656775329,0.8459216077292002
2017-10-31,6200.0,6270.0,1640.0,1640.0,3.823170731707317,3.961375001083662,0.10464406824293086,-1.320708107940758,-3.61,0.9251845072129437,0.12327298477856675,0.8289158521629728,0.7846047387130204
2017-10-30,6170.0,6230.0,1628.0,1639.0,3.801098230628432,3.960411459876925,0.10623283154485413,-1.4996609516261188,-4.19,0.9189320037864016,0.4226443783760947,0.8246786678936482,0.8016511149480466
2017-10-27,6280.0,6150.0,1606.0,1622.0,3.7916152897657214,3.960268556452513,0.10645402055737097,-1.5842827335572531,-4.45,0.9152140707941676,0.2991814731753528,0.8208266333087092,0.8306902756946095
2017-10-26,6100.0,6270.0,1587.0,1591.0,3.9409176618478945,3.959713685922303,0.10743557680971963,-0.17495158152032428,-0.48,0.9069110035564996,0.35736841122177543,0.816706944983942,0.7970870281845053
2017-10-25,6220.0,6180.0,1600.0,1595.0,3.8746081504702192,3.957301450430998,0.10983479030808282,-0.7528880396532548,-2.13,0.8996717623643951,0.35035516501790576,0.8126681001131101,0.8475258461280852
2017-10-24,6120.0,6210.0,1578.0,1596.0,3.8909774436090228,3.9556519387516196,0.11197247009847522,-0.5775928233584402,-1.66,0.8921788396615747,0.3310498924601557,0.0,0.0
2017-10-23,6110.0,6120.0,1575.0,1578.0,3.8783269961977185,3.95311038631457,0.11551875809548504,-0.6473701011833694,-1.93,0.8865652789360482,0.3412044405057009,0.0,0.0
2017-10-20,6020.0,6070.0,1530.0,1552.0,3.911082474226804,3.950855487327317,0.1185668570552487,-0.33544798342744203,-1.02,0.8814033497021944,0.3456476091784354,0.0,0.0
2017-10-19,6140.0,6070.0,1533.0,1529.0,3.9699149771092217,3.9484784185664457,0.12110045293904939,0.17701468510250076,0.54,0.8746849966896519,0.3720953981267945,0.0,0.0
2017-10-18,6170.0,6120.0,1551.0,1540.0,3.9740259740259742,3.9456928464376384,0.12296377530105596,0.23041849129117076,0.71,0.8682279157789164,0.3547541242120233,0.0,0.0
2017-10-17,6200.0,6190.0,1568.0,1555.0,3.9807073954983925,3.942274798967867,0.12566203752755167,0.30584094677041374,0.97,0.860100421356299,0.24828544531597024,0.0,0.0
2017-10-16,6220.0,6200.0,1562.0,1561.0,3.9718129404228057,3.9396831964852526,0.12684146602777885,0.25330631175862184,0.81,0.8488698424496249,0.3125759471497142,0.0,0.0
2017-10-13,6230.0,6300.0,1534.0,1556.0,4.048843187660668,3.936869782831969,0.1284278042948144,0.8718782154965184,2.77,0.8332557378442422,0.5331815943976909,0.0,0.0
2017-10-12,6200.0,6200.0,1539.0,1546.0,4.010349288486417,3.933353844343285,0.1289228166161994,0.5972212379779572,1.92,0.8167080893313992,0.5504142220915064,0.0,0.0
2017-10-11,6120.0,6170.0,1532.0,1538.0,4.011703511053316,3.9318418818901235,0.1286756793534014,0.6206427629875291,1.99,0.7912407011152665,0.7393407424115991,0.0,0.0
2017-10-10,5950.0,6140.0,1501.0,1539.0,3.9896036387264457,3.9299902666753086,0.12851222463508574,0.4638731624202373,1.49,0.7633343330359572,0.786763132950885,0.0,0.0
2017-10-06,5900.0,5890.0,1535.0,1524.0,3.8648293963254594,3.9280739266416322,0.1286804859839917,-0.49148501291828095,-1.64,0.7378354291096133,0.8480847411190013,0.0,0.0
2017-10-05,5860.0,5910.0,1526.0,1524.0,3.877952755905512,3.92694362238511,0.12960007749775335,-0.37801571901411424,-1.26,0.7131755001295622,0.8500469869262782,0.0,0.0
2017-10-04,5840.0,5880.0,1559.0,1527.0,3.850687622789784,3.9223865601720447,0.137038072539276,-0.5232045084530167,-1.86,0.6861251715159903,0.9023264600881441,0.0,0.0
2017-10-03,5880.0,5910.0,1527.0,1555.0,3.8006430868167205,3.91742481642003,0.14598881982170173,-0.7999361166556218,-3.07,0.6584346896157109,0.8920961145019386,0.0,0.0
2017-10-02,5880.0,5830.0,1513.0,1521.0,3.8330046022353716,3.9125327077925944,0.15564824159509952,-0.5109476646970785,-2.07,0.6366941897279189,0.8878127504342556,0.0,0.0
2017-09-29,5790.0,5900.0,1482.0,1500.0,3.933333333333333,3.9064516895772323,0.16712279538211539,0.16084965366117576,0.68,0.6083487985441148,0.8648499446314128,0.0,0.0
2017-09-28,5830.0,5810.0,1462.0,1476.0,3.9363143631436315,3.8984068867098487,0.17968502670436626,0.21096625093949273,0.96,0.5745695332367375,0.8879457440623181,0.0,0.0
2017-09-27,5890.0,5840.0,1469.0,1454.0,4.016506189821183,3.8896614339400055,0.19308912605132544,0.6569233517969363,3.16,0.5481656832961093,0.79357746021819,0.0,0.0
2017-09-26,5950.0,5935.0,1450.0,1471.0,4.034670292318151,3.880107096629051,0.20399679453130032,0.7576746293696521,3.83,0.4960221157092792,0.773665181640971,0.0,0.0
2017-09-25,5925.0,5920.0,1455.0,1456.0,4.065934065934066,3.8704643472434466,0.21334145734318544,0.9162294151585482,4.81,0.4450709285655272,0.7433747498993885,0.0,0.0
2017-09-22,5875.0,5870.0,1457.0,1448.0,4.053867403314917,3.8599174142222865,0.2227621203778458,0.8706596469976822,4.78,0.40056129631661697,0.6279880187444022,0.0,0.0
2017-09-21,5950.0,5875.0,1440.0,1458.0,4.0294924554183815,3.8506474580401564,0.22888014539969245,0.7813914879593808,4.44,0.33591939665449605,0.3677242411062764,0.0,0.0
2017-09-20,5860.0,5920.0,1412.0,1437.0,4.119693806541406,3.8414719543393985,0.23523219450493235,1.1827541412328817,6.75,0.27006531576688064,0.2732642877821687,0.0,0.0
2017-09-19,5785.0,5860.0,1405.0,1411.0,4.153082919914954,3.830788462411739,0.24049025238098007,1.3401560117814773,7.76,0.2269346410075201,0.4524299040423957,0.0,0.0
2017-09-15,5690.0,5740.0,1383.0,1399.0,4.102930664760543,3.8197965675835324,0.24431765709983277,1.1588769331613105,6.9,0.06028176310321149,0.6788228602221021,0.0,0.0
2017-09-14,5785.0,5685.0,1391.0,1387.0,4.098774333093006,3.809946207084212,0.24757496291545975,1.1666289781791113,7.05,-0.02390286415089769,0.2623334001971934,0.0,0.0
2017-09-13,5695.0,5795.0,1384.0,1395.0,4.154121863799283,3.7997560096719067,0.2511794182300966,1.4108076872873156,8.53,-0.13056997738721532,0.39705601878259206,0.0,0.0
2017-09-12,5760.0,5725.0,1432.0,1391.0,4.115744069015097,3.7887022293442176,0.25357189105561634,1.2897401139748128,7.95,-0.2315861558067809,0.6646675253105234,0.0,0.0
2017-09-11,5750.0,5730.0,1437.0,1430.0,4.006993006993007,3.778018810190801,0.25643103700891234,0.8929270008538303,5.71,-0.3672141388454848,0.3476268224850157,0.0,0.0
2017-09-08,5655.0,5665.0,1421.0,1425.0,3.975438596491228,3.768052444376684,0.2618073731674419,0.7921325881907381,5.22,-0.44864336435069385,0.6324095909272808,0.0,0.0
2017-09-07,5650.0,5690.0,1413.0,1410.0,4.035460992907802,3.758229987426927,0.2675978072066379,1.0359987937673878,6.87,-0.5150620308778272,0.10406162776055916,0.0,0.0
2017-09-06,5465.0,5610.0,1373.0,1398.0,4.012875536480687,3.747590969202007,0.2721867363275196,0.9746417876860304,6.61,-0.5617290587535411,0.10183264261831076,0.0,0.0
2017-09-05,5510.0,5480.0,1395.0,1379.0,3.97389412617839,3.7377964328851925,0.27565917082253427,0.8564840871744264,5.94,-0.5820337912885725,0.033641538220994915,0.0,0.0
2017-09-04,5560.0,5515.0,1388.0,1390.0,3.9676258992805757,3.7288158892946868,0.27877503346154286,0.8566405930279726,6.02,-0.6098685059670441,0.028275664345498393,0.0,0.0
2017-09-01,5530.0,5575.0,1369.0,1398.0,3.987839771101574,3.7199474253469837,0.28160226856374904,0.9513145867784254,6.72,-0.6427818766636169,0.13537735271499984,0.0,0.0
2017-08-31,5505.0,5515.0,1361.0,1362.0,4.049192364170338,3.7104804570783867,0.2843584342227795,1.1911442261866894,8.36,-0.6441849348768857,0.5213157931432144,0.0,0.0
2017-08-30,5565.0,5525.0,1365.0,1365.0,4.0476190476190474,3.7003670843573477,0.2856176156463145,1.215793229265341,8.58,-0.6244130162109146,0.7709663396614819,0.0,0.0
2017-08-29,5395.0,5525.0,1336.0,1351.0,4.089563286454478,3.690254712040251,0.2865686402136229,1.393413369015402,9.76,-0.6096350326366524,0.8156632475605392,0.0,0.0
2017-08-28,5370.0,5400.0,1340.0,1346.0,4.011887072808321,3.680171645998636,0.2856440519938225,1.1612894597114132,8.27,-0.5948028105610417,0.8558962340905916,0.0,0.0
2017-08-25,5435.0,5340.0,1340.0,1338.0,3.991031390134529,3.6704329047809447,0.28661809258593596,1.1185563425569869,8.03,-0.5830573437158139,0.8707750749372712,0.0,0.0
2017-08-24,5430.0,5445.0,1349.0,1343.0,4.054355919583023,3.661314818084382,0.287151118402079,1.3687604759675405,9.69,-0.5849568913488902,0.7598291978173713,0.0,0.0
2017-08-23,5460.0,5410.0,1350.0,1347.0,4.016332590942836,3.6517514601219174,0.28584271488482665,1.2754606356429894,9.08,-0.5873018683012382,0.7818555205476622,0.0,0.0
2017-08-22,5405.0,5395.0,1341.0,1344.0,4.014136904761905,3.6426954234499687,0.2849063191411713,1.3037319861195737,9.25,-0.5885371903438528,0.7834828735489697,0.0,0.0
2017-08-21,5275.0,5385.0,1318.0,1340.0,4.018656716417911,3.633670085172581,0.2837157710525749,1.3569447684104547,9.58,-0.5781884719832444,0.8416807734455626,0.0,0.0
2017-08-18,5260.0,5235.0,1313.0,1323.0,3.9569160997732427,3.62475991163084,0.2819733881076652,1.1779699863576347,8.39,-0.5761305219391041,0.8650686941440571,0.0,0.0
2017-08-17,5335.0,5305.0,1309.0,1322.0,4.01285930408472,3.6165502965479095,0.2811452976713677,1.4096234609623743,9.88,-0.5603839772417601,0.8984367532126002,0.0,0.0
2017-08-16,5470.0,5340.0,1286.0,1305.0,4.091954022988506,3.607613016375303,0.2790512093174745,1.7356706957043548,11.84,-0.5475861119403566,0.8976656692056144,0.0,0.0
2017-08-15,5475.0,5460.0,1302.0,1292.0,4.226006191950464,3.5974980738465674,0.2750318293284474,2.285219567635288,14.87,-0.5195714352457431,0.8975939085908298,0.0,0.0
2017-08-14,5470.0,5435.0,1308.0,1293.0,4.203402938901779,3.5861833759026127,0.2662581547071776,2.318124542243467,14.68,-0.482892111615761,0.9391867995905334,0.0,0.0
2017-08-10,5490.0,5475.0,1340.0,1330.0,4.116541353383458,3.5755431148575494,0.25717031687411773,2.103657393674722,13.14,-0.2886825174349897,0.9893709209644068,0.0,0.0
2017-08-09,5495.0,5450.0,1419.0,1400.0,3.892857142857143,3.5661054582159455,0.250032384895977,1.3068374513851013,8.39,-0.20910453343597707,0.9855454256694144,0.0,0.0
2017-08-08,5530.0,5510.0,1422.0,1425.0,3.8666666666666667,3.5601428473923407,0.24748840193739086,1.2385381168361573,7.93,-0.1450985008998368,0.9838868040858684,0.0,0.0
2017-08-07,5460.0,5510.0,1418.0,1422.0,3.8748241912798873,3.5542631944396392,0.24536545260051534,1.3064634545848643,8.27,-0.07859615985843561,0.9889428584116228,0.0,0.0
2017-08-04,5405.0,5440.0,1400.0,1406.0,3.869132290184922,3.549664398954768,0.24253007333840063,1.3172300112423692,8.26,-0.08090858703055516,0.9895179111034283,0.0,0.0
