DATE,OPEN_4182,CLOSE_4182,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-19,2633,2666,3798.0,3851.0,0.6922877174759803,0.8109968517355223,0.04646795788673166,-2.5546449566151024,-17.15,0.5103638370819104,0.2862029105620761,0.763334405298988,0.8108802941943221
2018-02-16,2614,2624,3779.0,3774.0,0.6952835188129306,0.8121882416522622,0.04451347789258989,-2.626276992362186,-16.81,0.5094123032494359,0.18135195335103171,0.7623380837367486,0.7740575410746003
2018-02-15,2591,2575,3732.0,3734.0,0.689608998393144,0.8133306387714537,0.04255492620224317,-2.907340028985599,-17.94,0.4934762918265139,0.14146950954636345,0.7610569063249434,0.8471469965680951
2018-02-14,2597,2565,3735.0,3687.0,0.6956875508543532,0.8145757796002073,0.04021874952035818,-2.956039910830011,-17.09,0.47186556863314777,0.044504307391017614,0.7590798431733952,0.8252383370290868
2018-02-13,2716,2594,3798.0,3730.0,0.6954423592493297,0.8156908031706848,0.038005578511775454,-3.1639682549259938,-17.29,0.4557444756654377,0.020775660156413963,0.7576057786239625,0.8254962193952045
2018-02-09,2671,2666,3751.0,3795.0,0.7025032938076416,0.8168149711694919,0.03560313000166362,-3.2107198821145446,-16.27,0.47726158034520727,0.018426657816792903,0.750772108774053,0.9016327764278842
2018-02-08,2801,2782,3884.0,3873.0,0.7183062225664859,0.8174395775173725,0.033965469464255924,-2.9186511040340863,-13.8,0.5209641163859381,0.003094149787021132,0.7489742969543666,0.9012488937095409
2018-02-07,2942,2765,3933.0,3840.0,0.7200520833333334,0.8179126662669911,0.03280880256059405,-2.982753873839821,-13.59,0.5657781656694687,0.0013773129208611377,0.7452382446685212,0.9502523003476545
2018-02-06,2784,2800,3831.0,3810.0,0.7349081364829396,0.8183927032689039,0.03161512853846092,-2.640652454865156,-11.36,0.5926558891667997,0.00870278919048359,0.7417073001645542,0.9580810133533291
2018-02-05,3000,2984,3983.0,3971.0,0.7514479979853941,0.8187037320373667,0.030898913034818596,-2.1766375398443674,-8.95,0.6375843122955501,0.10654751844795951,0.7374795319122556,0.9556786630293141
2018-02-02,3095,3105,3858.0,3890.0,0.7982005141388174,0.8188212229568567,0.03065877452312506,-0.6725875100612912,-2.58,0.6460965158316212,0.1325492408356977,0.7312467514167859,0.9729629390853036
2018-02-01,3105,3130,3850.0,3859.0,0.811090956206271,0.8182714953307108,0.031384627385616,-0.22879160030208484,-0.89,0.6521840436837518,0.0689207164448502,0.7261523998916709,0.9588370703475498
2018-01-31,3095,3080,3890.0,3826.0,0.8050182958703607,0.8175245764164404,0.03220256354826409,-0.388362886927798,-1.55,0.6805165641308981,0.040149028025157234,0.7214992396167049,0.949781983874258
2018-01-30,3210,3115,3958.0,3925.0,0.7936305732484077,0.8170073476452663,0.0327068679308435,-0.7147359522864503,-2.95,0.7298732174621004,0.1332684870308955,0.71665081618014,0.9484716080772891
2018-01-29,3145,3225,3922.0,3947.0,0.8170762604509755,0.8165935006303293,0.03319279979879345,0.014544112686261242,0.06,0.7552377884526363,0.12334290746669052,0.7090510673160387,0.9658812427512483
2018-01-26,3140,3155,3950.0,3933.0,0.802186625985253,0.8158329560793339,0.033820575258565876,-0.4034919568857609,-1.7,0.7813877183665072,0.09328299764348735,0.7020573595853792,0.9659002038218529
2018-01-25,3165,3135,3943.0,3942.0,0.7952815829528158,0.8153211106606583,0.03431017164216668,-0.5840695848695253,-2.52,0.808782071075031,0.07105160873232046,0.6954312805306416,0.9577964979300406
2018-01-24,3210,3170,4025.0,3994.0,0.7936905358037055,0.8150470481807401,0.034550400886378285,-0.6181263264431343,-2.69,0.8347831724169447,0.0460843859424536,0.688378662683291,0.9589952348549162
2018-01-23,3225,3220,3993.0,4052.0,0.7946692991115498,0.81483664700684,0.03472740923755968,-0.5807328660002093,-2.54,0.8570505573072174,0.059927269561669064,0.6812382969303797,0.9578192064339596
2018-01-22,3240,3230,4000.0,3980.0,0.8115577889447236,0.8147932772403746,0.03475458887688695,-0.09309528324769592,-0.4,0.8709822666841639,0.04464788172488698,0.6731184919284384,0.9646498874247561
2018-01-19,3205,3235,3993.0,4003.0,0.8081438920809393,0.8146248961718354,0.03480041809502161,-0.18623351228712048,-0.8,0.8863170121086043,0.025876632376964897,0.6635343166341221,0.9680746632572279
2018-01-18,3350,3195,4037.0,3977.0,0.8033693738999246,0.8143286742913367,0.03494856274313639,-0.31358372222515635,-1.36,0.8982007680964449,0.046532121131146055,0.6534582376544068,0.9730758750756051
2018-01-17,3310,3290,3989.0,4019.0,0.8186115949241105,0.8140020032742583,0.03516331955281138,0.1310909125894415,0.56,0.9069837125396117,0.05709118085533125,0.6437183266110992,0.9620916304935736
2018-01-16,3330,3355,3983.0,3989.0,0.8410629230383555,0.8135293791135013,0.03533597995536205,0.779192878183533,3.27,0.9112470068461073,0.05210135221348389,0.6341466785263103,0.9439134203914885
2018-01-15,3395,3330,4000.0,3981.0,0.8364732479276563,0.8127288901794338,0.0353831710341867,0.6710635891079697,2.84,0.916384752220121,0.05136567473837737,0.6228811461268442,0.9563746763130729
2018-01-12,3400,3380,4005.0,3968.0,0.8518145161290323,0.812227369559612,0.03530955847047754,1.1211453296001783,4.65,0.9198990249973074,0.04909134588693992,0.6109735252203667,0.9638817977588567
2018-01-11,3350,3390,4035.0,4026.0,0.842026825633383,0.8117540320031684,0.03501240262629437,0.8646305697250182,3.6,0.922362471289269,0.027085062543927393,0.597200430258824,0.9507989420363007
2018-01-10,3390,3380,4035.0,4102.0,0.8239882983910287,0.8116178799544481,0.03491413321373876,0.35430976793411617,1.5,0.9288007611027381,0.06631171731496602,0.5810678184832164,0.9818689137015125
2018-01-09,3535,3430,4042.0,4010.0,0.8553615960099751,0.8120499620159627,0.03526332646035774,1.228234495764385,5.06,0.9291459973779032,0.059876088978349964,0.5645153206338986,0.9624373493100182
2018-01-05,3545,3495,4000.0,4021.0,0.8691867694603332,0.8119345271371564,0.0351352943952359,1.6294795108060867,6.59,0.9283067201649211,0.06408669136275395,0.5449547234735835,0.9786735817271334
2018-01-04,3345,3415,3925.0,3986.0,0.856748620170597,0.8117188941389242,0.034831577462973655,1.2927845739843384,5.26,0.9284057254036734,0.06449853214291057,0.524056577581629,0.981404193636523
2017-12-29,3240,3235,3860.0,3862.0,0.8376488865872604,0.8118179547783894,0.03496979122374012,0.7386641699860967,3.08,0.9352106450463578,0.058085024367042555,0.5029573757895514,0.9412237194300622
2017-12-28,3300,3265,3893.0,3866.0,0.8445421624418004,0.8124821553671863,0.03591442826643543,0.8926776402167158,3.8,0.9343126417212894,0.07427001854163691,0.4885921260777248,0.9744356328026827
2017-12-27,3220,3245,3886.0,3895.0,0.8331193838254172,0.8131086724629678,0.03686550141294496,0.5428031790020031,2.4,0.9329449487361839,0.07476183067670651,0.4724469713748102,0.9708006338727923
2017-12-26,3250,3225,3922.0,3910.0,0.8248081841432225,0.8138527470205148,0.0378128812830528,0.28972764706025766,1.33,0.9336767772357122,0.06682149743934838,0.4556729486210151,0.9495595100926784
2017-12-25,3280,3270,3898.0,3929.0,0.8322728429625859,0.8145329505907438,0.03845719615610714,0.4612892812006233,2.13,0.9339187335596439,0.06880863637438825,0.43707145097473354,0.9437095609613948
2017-12-22,3270,3275,3894.0,3899.0,0.8399589638368813,0.8150944680656687,0.039015519912635334,0.6372975633001925,2.96,0.9330975247180969,0.07051043567291396,0.4250446650203583,0.9426236647575555
2017-12-21,3230,3260,3895.0,3894.0,0.8371854134565999,0.8156108622090458,0.039593226813169076,0.5449051007981558,2.58,0.9324613388207469,0.06723449127022203,0.40357172826688864,0.9554020423090777
2017-12-20,3215,3230,3926.0,3890.0,0.8303341902313625,0.8162227225016313,0.04027068953050202,0.3504153490851647,1.7,0.9304268026185736,0.07514938364253107,0.38290242935866375,0.9580477684043446
2017-12-19,3260,3200,3838.0,3889.0,0.8228336333247621,0.81696161835751,0.04102418566730586,0.14313544246490145,0.71,0.9262669493403207,0.15357379279723166,0.3630373301061865,0.9251370177932489
2017-12-18,3155,3210,3808.0,3830.0,0.8381201044386423,0.8178545383342325,0.04186252427743402,0.48409804363694137,2.42,0.9176232202874889,0.25881612121996134,0.34348584187428627,0.9461072670175117
2017-12-15,3135,3105,3800.0,3782.0,0.8209941829719725,0.8185304808013663,0.04258729999162269,0.057850630847478955,0.3,0.9166670181509213,0.26568140419851316,0.32556839360243256,0.9337020684656531
2017-12-14,3100,3155,3828.0,3821.0,0.8257000785134782,0.8195160208685818,0.04347884172289497,0.14223142567388117,0.75,0.9011499998232737,0.4736093025236082,0.3060151394152865,0.9543064540112159
2017-12-13,3150,3075,3834.0,3834.0,0.8020344287949922,0.8203507742709112,0.044184818476971616,-0.41453933969345497,-2.28,0.8922602929528991,0.5851722181416944,0.2886964359456765,0.9136221008499794
2017-12-12,3185,3175,3800.0,3806.0,0.8342091434576984,0.8214741649236732,0.044772020800795696,0.2844405569872968,1.53,0.8781916968530413,0.6476334465982627,0.2701430055576422,0.9081954022539489
2017-12-11,3150,3160,3781.0,3789.0,0.8339931380311428,0.8221518388483667,0.04534068897273693,0.26116275361179886,1.42,0.8611145582179393,0.7419840618199051,0.25146218908547296,0.916140057633398
2017-12-08,3070,3125,3735.0,3773.0,0.8282533792737874,0.8226842577182979,0.045709560355659,0.12183712799154109,0.67,0.8365979535371221,0.8585759050310152,0.23307167029259954,0.9082120377083922
2017-12-07,3090,3125,3733.0,3756.0,0.8320021299254526,0.8233967229083508,0.04620457131370543,0.18624579283888532,1.03,0.8127307237061541,0.7778406951789381,0.21569297886543595,0.9184353376130296
2017-12-06,3120,3080,3745.0,3723.0,0.8272898200376041,0.8240296304916848,0.04664115772223033,0.06989941298917303,0.39,0.7934266115145603,0.7115113165986116,0.2012435234760357,0.9158262443826102
2017-12-05,3080,3135,3784.0,3767.0,0.8322272365277409,0.8249083995907124,0.04731038893209233,0.15469830416177105,0.88,0.7794193299630959,0.7911552043051573,0.18545278931068784,0.9250820329611632
2017-12-04,3200,3120,3798.0,3787.0,0.8238711381040401,0.825686628207094,0.04790074844158697,-0.03790108008996658,-0.22,0.7661091897112551,0.7603829711655684,0.169807678389497,0.8946277500361932
2017-12-01,3135,3170,3753.0,3775.0,0.8397350993377484,0.8265079624215533,0.04838821245908093,0.2733545267327337,1.58,0.7508716495447361,0.7614468588608467,0.1503602352894548,0.9080065670519064
2017-11-30,3200,3140,3750.0,3744.0,0.8386752136752137,0.827289939388043,0.04906481272786248,0.23204560772134297,1.36,0.726570732494153,0.6618595997220076,0.13104139833096284,0.81504923978419
2017-11-29,3200,3230,3730.0,3721.0,0.8680462241332975,0.8279421277887693,0.04953465871712141,0.809616890136489,4.62,0.7116128408780751,0.6139507292019667,0.11245300157738682,0.8870359856653435
2017-11-28,3265,3180,3685.0,3713.0,0.8564503097225963,0.8283473448003255,0.049983347222080754,0.5622465577866701,3.28,0.6968214810643931,0.3248294353550698,0.09574239189292369,0.7653394385045653
2017-11-27,3360,3265,3719.0,3675.0,0.8884353741496599,0.8290176395878132,0.05068784251555437,1.1722285189710622,6.69,0.6852074247164848,0.13985287558550819,0.07768213549110048,0.6030420125608813
2017-11-24,3220,3355,3681.0,3688.0,0.90970715835141,0.8292430423595177,0.050988262348322384,1.5780909622337762,8.85,0.6804462741994727,0.8133373714012058,0.05546395225773579,0.9301508793280275
2017-11-22,3130,3110,3735.0,3715.0,0.8371467025572006,0.8290389469148323,0.05069556829321705,0.15993026442615338,0.97,0.6628128656054217,0.7351589910860247,0.039758508051048656,0.9122187599346604
2017-11-21,3045,3115,3702.0,3701.0,0.8416644150229667,0.8295651122831433,0.05098097277078634,0.23732977387902404,1.44,0.6523006913257203,0.37323038595629787,0.029455622473780422,0.9461627176249782
2017-11-20,3000,2994,3670.0,3687.0,0.8120423108218063,0.8296849653016714,0.051019828025722344,-0.3457999597915193,-2.17,0.6420733050219373,0.3684401999085313,0.020773783096601696,0.9315686609152882
2017-11-17,3115,3025,3719.0,3670.0,0.8242506811989101,0.829624177300649,0.05104352278762174,-0.10527283009240042,-0.65,0.6306912092072474,0.6423105973491453,0.011493668985007552,0.879311084471263
2017-11-16,2995,3080,3640.0,3660.0,0.8415300546448088,0.8296037091875378,0.05104598114497267,0.23363926385114817,1.42,0.6119405868201743,0.7463178792387952,0.0029221011279523565,0.9455101066207626
2017-11-15,3050,3015,3667.0,3620.0,0.8328729281767956,0.8294416986658518,0.05102715073791953,0.06724321192392066,0.41,0.5948879705252557,0.4431799232187862,-0.0024101263459354707,0.8315655965996613
2017-11-14,3120,3150,3735.0,3710.0,0.8490566037735849,0.8296440855975205,0.05107044212892291,0.3801125928586885,2.29,0.568383965882491,0.49188925065755856,-0.01351713018152951,0.8636972537582133
2017-11-13,3125,3105,3764.0,3722.0,0.8342289091886083,0.8297049169456698,0.051096239314286265,0.08853865379625966,0.54,0.532763989107922,0.3801210889682781,-0.02455931605202638,0.7883849155565683
2017-11-10,3080,3125,3722.0,3768.0,0.8293524416135881,0.8299321583652293,0.051153719414584436,-0.011332836757044554,-0.07,0.48971441997642495,0.1307925994525454,-0.034516328887306345,0.7582314896946785
2017-11-09,3135,3160,3844.0,3786.0,0.8346539883782356,0.8302175402307189,0.05120936336771901,0.08663353448977387,0.53,0.420925480021735,0.11099044517003936,-0.04708993933749806,0.7580607314467848
2017-11-08,3010,3120,3822.0,3836.0,0.8133472367049009,0.8302461675898372,0.051212435491946706,-0.3299770987769878,-2.08,0.3127818409868316,0.3075909688510257,-0.04560326646070164,0.9575435306488542
2017-11-07,2987,3010,3841.0,3837.0,0.7844670315350534,0.8307471331204449,0.05122844428160275,-0.9034063445493253,-5.9,0.1854715413257215,0.2164728346444083,-0.05552748179867363,0.8991874282558976
2017-11-06,3050,2999,3770.0,3829.0,0.7832332201619222,0.8313778347510937,0.050945183176735236,-0.9450278041429708,-6.15,0.023284547221688785,0.009099903551993343,-0.06329435481022008,0.8969119932261431
2017-11-02,3010,3030,3700.0,3762.0,0.8054226475279107,0.8319338638224919,0.050643366145184096,-0.5234884312108915,-3.29,-0.19926258618239576,0.003286225382419349,-0.06484534215945292,0.9587836513524681
2017-11-01,2796,2956,3542.0,3576.0,0.8266219239373602,0.8320308875308413,0.050599433869148475,-0.10689770971487181,-0.65,-0.3486414079190214,0.34560312160567963,0.0,0.0
2017-10-31,2768,2759,3526.0,3523.0,0.783139369855237,0.8317889448288446,0.050668054141338466,-0.9601626862934115,-6.21,-0.3462643739703614,0.13602851991996895,0.0,0.0
2017-10-30,2755,2768,3521.0,3542.0,0.7814793901750423,0.8320206282979141,0.05048446514404692,-1.0011245633416717,-6.47,-0.363695024556387,0.09952335594130723,0.0,0.0
2017-10-27,2750,2769,3517.0,3536.0,0.7830882352941176,0.8323397347107004,0.05023903356244592,-0.9803432893541705,-6.29,-0.3791414288559936,0.28817771424358296,0.0,0.0
2017-10-26,2728,2742,3475.0,3508.0,0.7816419612314709,0.8324526819514524,0.050137599416255306,-1.0134254793121977,-6.5,-0.40070815266419035,0.16954991306304207,0.0,0.0
2017-10-25,2745,2724,3500.0,3488.0,0.7809633027522935,0.8326084805290507,0.049997426091318846,-1.0329567302610485,-6.61,-0.41963066370352536,0.11039958613181483,0.0,0.0
2017-10-24,2697,2735,3454.0,3493.0,0.7829945605496708,0.8327823547386463,0.049839946555374735,-0.9989536030833963,-6.36,-0.4417024208734929,0.15706226108499072,0.0,0.0
2017-10-23,2722,2705,3455.0,3471.0,0.7793143186401613,0.8327847553069787,0.04983755271961457,-1.0728945092396767,-6.86,-0.4401539596891313,0.25648386539357926,0.0,0.0
2017-10-20,2600,2673,3420.0,3428.0,0.7797549591598599,0.8326965405213588,0.049937874244677626,-1.0601488782262565,-6.79,-0.42608225455277193,0.3582012761978938,0.0,0.0
2017-10-19,2578,2589,3447.0,3455.0,0.7493487698986976,0.8328856136232247,0.04976361145723516,-1.6786732569905074,-11.15,-0.40345292813808625,0.22961322693839165,0.0,0.0
2017-10-18,2593,2587,3425.0,3432.0,0.7537878787878788,0.8332293706686137,0.04927198765190799,-1.612305402452313,-10.54,-0.3653423420573713,0.3289893397123119,0.0,0.0
2017-10-17,2594,2591,3415.0,3427.0,0.7560548584768019,0.8334512391589647,0.048950182183715545,-1.581125487780321,-10.24,-0.3255992061475325,0.38275226836714155,0.0,0.0
2017-10-16,2594,2578,3363.0,3400.0,0.758235294117647,0.8336796518714098,0.04862740437759486,-1.5514781987525512,-9.95,-0.30352197194824976,0.3817119250243245,0.0,0.0
2017-10-13,2577,2575,3413.0,3387.0,0.7602598169471508,0.8336978028403205,0.04859948621112924,-1.51108564346,-9.66,-0.26676834009417383,0.42004944685033146,0.0,0.0
2017-10-12,2591,2579,3413.0,3407.0,0.7569709421778691,0.8334620384512264,0.048996443365174606,-1.5611560966428257,-10.1,-0.21049079771820117,0.5929690717374689,0.0,0.0
2017-10-11,2600,2568,3396.0,3401.0,0.7550720376359894,0.8332656405245947,0.04933103674805349,-1.5850792532084925,-10.36,-0.15436859532664174,0.722028078506756,0.0,0.0
2017-10-10,2558,2609,3392.0,3405.0,0.7662261380323054,0.8332560319658576,0.04934633394990879,-1.3583561040541308,-8.75,-0.11833727005101347,0.6879186539514154,0.0,0.0
2017-10-06,2580,2589,3390.0,3395.0,0.7625920471281296,0.8331733645803774,0.0494636104101486,-1.4269342020728524,-9.26,-0.05045283859535753,0.8363947596091134,0.0,0.0
2017-10-05,2578,2575,3407.0,3388.0,0.7600354191263282,0.8332163860350639,0.04940356966331159,-1.4812890527439315,-9.63,-0.006983082137549736,0.8157108895080584,0.0,0.0
2017-10-04,2621,2574,3412.0,3370.0,0.7637982195845697,0.8328847113447342,0.0499739716649362,-1.3824494923752155,-9.05,0.01925851441362635,0.8564869733622834,0.0,0.0
2017-10-03,2628,2624,3361.0,3387.0,0.7747268969589607,0.8322598294395811,0.05111394103773868,-1.1255820097719023,-7.43,0.03333784952864313,0.9223361606929209,0.0,0.0
2017-10-02,2633,2606,3341.0,3350.0,0.777910447761194,0.8315212398680903,0.052325801411759236,-1.024557496693177,-6.89,0.069750867458078,0.9113305796566797,0.0,0.0
2017-09-29,2667,2637,3335.0,3332.0,0.7914165666266506,0.830948926500204,0.05313748197922939,-0.7439637408676232,-5.0,0.09700108089988448,0.9624520778956587,0.0,0.0
2017-09-28,2658,2686,3360.0,3362.0,0.7989292088042832,0.8300924857884925,0.05427323969694932,-0.5741923120532082,-3.9,0.0967642269759281,0.964025702587434,0.0,0.0
2017-09-27,2613,2636,3325.0,3354.0,0.7859272510435301,0.8293683416084797,0.055041097674683286,-0.7892482599403314,-5.53,0.11648675599869403,0.9616906390853774,0.0,0.0
2017-09-26,2630,2617,3351.0,3360.0,0.7788690476190476,0.8286714254157042,0.05591076151716063,-0.8907476207665449,-6.39,0.1430741910764495,0.9783269893394724,0.0,0.0
2017-09-25,2640,2633,3361.0,3362.0,0.7831647828673408,0.8280865916995146,0.05665311754869657,-0.7929273935112386,-5.74,0.16822113914072406,0.9881299388696919,0.0,0.0
2017-09-22,2656,2618,3345.0,3352.0,0.7810262529832935,0.8274614808868482,0.05739908053198927,-0.8089890547580415,-5.95,0.20132295040405965,0.9891566097950194,0.0,0.0
2017-09-21,2700,2661,3341.0,3331.0,0.7988592014410087,0.8268978403586391,0.05805608586889819,-0.48295778983355864,-3.51,0.22465904694769664,0.9839666760177124,0.0,0.0
2017-09-20,2720,2702,3290.0,3310.0,0.8163141993957704,0.8261619013964249,0.058752509866579504,-0.1676132989555252,-1.21,0.21968880086469628,0.9790109715268378,0.0,0.0
2017-09-19,2800,2740,3300.0,3294.0,0.8318154219793564,0.8250710746259382,0.05967742047676218,0.11301338595967646,0.81,0.1974371435305659,0.9716051774412185,0.0,0.0
2017-09-15,2731,2779,3210.0,3245.0,0.8563944530046225,0.8238773745693839,0.060421330059650134,0.538172172031574,3.8,0.15995060911073342,0.9923532920073888,0.0,0.0
2017-09-14,2741,2723,3220.0,3216.0,0.8467039800995025,0.8222288599291726,0.061193380400724244,0.39996352563062954,2.89,0.14689986122752205,0.9910996842201673,0.0,0.0
2017-09-13,2761,2745,3210.0,3218.0,0.8530142945929149,0.8206411765325101,0.062076138532056076,0.5215066340456618,3.8,0.1157056206314748,0.9814402664587247,0.0,0.0
2017-09-12,2809,2755,3150.0,3188.0,0.8641781681304893,0.8187889754940737,0.06314579900591402,0.7187998782336195,5.25,0.0891620868083642,0.9793980008460931,0.0,0.0
2017-09-11,2758,2768,3095.0,3119.0,0.8874639307470343,0.8167891636861685,0.06404526948249058,1.1035126814508558,7.96,0.07601618433639142,0.9585517041284787,0.0,0.0
2017-09-08,2746,2737,3065.0,3070.0,0.8915309446254072,0.8145287399245656,0.06450109185536305,1.1938124221759052,8.64,0.07976427165928426,0.9662257789945575,0.0,0.0
2017-09-07,2676,2737,3047.0,3079.0,0.888924975641442,0.8121514958569392,0.06490362235128577,1.182884359966418,8.64,0.08421363040175775,0.974280449977134,0.0,0.0
2017-09-06,2631,2659,3046.0,3036.0,0.8758234519104084,0.8099657209020414,0.06504155898383433,1.0125484695828944,7.52,0.08345342115120857,0.9675439654050468,0.0,0.0
2017-09-05,2693,2673,3060.0,3057.0,0.8743866535819431,0.8079693282531226,0.0652869190724228,1.0173144371408265,7.6,0.07149985393597309,0.9576306318471469,0.0,0.0
2017-09-04,2694,2680,3065.0,3050.0,0.8786885245901639,0.8060507302490791,0.06542110409212276,1.1103113490533545,8.27,0.06353992247217136,0.932179513705013,0.0,0.0
2017-09-01,2739,2734,3100.0,3096.0,0.8830749354005168,0.8039401034829287,0.06559687088798394,1.2063812015167958,8.96,0.010114846540695522,0.8985544359436868,0.0,0.0
2017-08-31,2723,2729,3048.0,3081.0,0.8857513794222655,0.8018584876510069,0.06552971877895518,1.2802266412014685,9.47,-0.002762118871312526,0.9183540202099216,0.0,0.0
2017-08-30,2695,2705,3045.0,3040.0,0.8898026315789473,0.7997779714163775,0.06530984255101133,1.3784240881036358,10.12,-0.0009451702862029095,0.9264529103519857,0.0,0.0
2017-08-29,2719,2702,3030.0,3040.0,0.8888157894736842,0.7974401312775208,0.06518355427641852,1.4018207385358925,10.28,0.02410434414538982,0.934341637645083,0.0,0.0
2017-08-28,2740,2725,3063.0,3045.0,0.8949096880131363,0.795288118312943,0.06479443163664185,1.5375020226870297,11.13,0.05667567861931176,0.9555461651673011,0.0,0.0
2017-08-25,2701,2712,3035.0,3053.0,0.8883065836881756,0.7932759891394345,0.0640079413800501,1.4846688160847503,10.7,0.08827425419457355,0.9548472792367655,0.0,0.0
2017-08-24,2670,2689,3028.0,3034.0,0.8862887277521424,0.7913720458357697,0.06327243348494979,1.5001269382020832,10.71,0.10684795063797217,0.9394019965893023,0.0,0.0
2017-08-23,2636,2679,3054.0,3027.0,0.8850346878097126,0.7897722314938223,0.06236263897392009,1.5275565287692348,10.76,0.10968259853503606,0.95147856600051,0.0,0.0
2017-08-22,2624,2641,3007.0,3022.0,0.8739245532759762,0.7881854048887011,0.061425581978669944,1.3958215066981048,9.81,0.14691649550152655,0.9091360432400433,0.0,0.0
2017-08-21,2670,2653,3031.0,3009.0,0.8816882685277501,0.7866433299588803,0.06070124690278904,1.565782309564101,10.78,0.18972788430099843,0.8767785165994779,0.0,0.0
2017-08-18,2669,2656,3012.0,3020.0,0.8794701986754967,0.7848145536615098,0.05987066725087316,1.5810020058295988,10.76,0.24685022760094294,0.74875216724729,0.0,0.0
2017-08-17,2726,2718,3054.0,3043.0,0.893197502464673,0.7829150170191037,0.05909232424408328,1.8662742895345077,12.35,0.294499986339575,0.7395713996417033,0.0,0.0
2017-08-16,2721,2727,3049.0,3062.0,0.8905943827563684,0.7809656553529595,0.05781991605338498,1.8960374709328351,12.31,0.2996984043289026,0.6079968112882845,0.0,0.0
2017-08-15,2758,2706,3052.0,3056.0,0.8854712041884817,0.7788904083822192,0.0566288038258653,1.8820951283731955,12.04,0.2991403500111129,0.742392995345923,0.0,0.0
2017-08-14,2706,2723,3050.0,3031.0,0.8983833718244804,0.7768092223462327,0.05553117420231809,2.1892954943706675,13.53,0.3061021370970244,0.7099473399797942,0.0,0.0
2017-08-10,2755,2732,3082.0,3078.0,0.8875893437296946,0.7744737473727753,0.05403215107006542,2.0934868243583016,12.74,0.2638940943619957,0.48177466606394437,0.0,0.0
2017-08-09,2794,2760,3093.0,3072.0,0.8984375,0.7724583774178561,0.05257471624917724,2.396192154134839,14.02,0.2765360976147994,0.2903902504139615,0.0,0.0
2017-08-08,2838,2819,3130.0,3109.0,0.9067224187841749,0.7701943012072614,0.0507245025624504,2.6915614876424745,15.06,0.2855808989690612,0.17292739092974962,0.0,0.0
2017-08-07,2824,2831,3146.0,3127.0,0.9053405820275024,0.7678052025514914,0.0484044782276449,2.8413771723596732,15.19,0.2921018784605999,0.18502151351921942,0.0,0.0
2017-08-04,2776,2795,3151.0,3125.0,0.8944,0.7651680382600294,0.04617607341869746,2.7986780202849033,14.45,0.293048518715134,0.28470285604675016,0.0,0.0
2017-08-03,2749,2792,3194.0,3185.0,0.8766091051805337,0.7626263770790034,0.044196664022754774,2.578989401617416,13.0,0.24520289819608337,0.46149536373982036,0.0,0.0
2017-08-02,2560,2734,3250.0,3214.0,0.85065339141257,0.7602891272411347,0.042717390003740405,2.115397597173489,10.62,0.17212222842264258,0.8439532270635511,0.0,0.0
2017-08-01,2557,2525,3103.0,3127.0,0.8074832107451231,0.7582400113152298,0.04201378979330386,1.1720723046446446,6.1,0.18075883180019298,0.7615822679649704,0.0,0.0
2017-07-31,2552,2557,3066.0,3108.0,0.8227155727155727,0.7570083284329004,0.04190603396471889,1.567966186873992,7.99,0.1865671157203774,0.7193155701733609,0.0,0.0
2017-07-28,2607,2552,3073.0,3077.0,0.829379265518362,0.7555380541719284,0.04150742844815881,1.7789878608996093,8.9,0.2024620890202734,0.4921476963684901,0.0,0.0
2017-07-27,2624,2612,3076.0,3080.0,0.8480519480519481,0.7541046377760373,0.04078262767457304,2.30361101362982,11.08,0.22158083776697376,0.35208956065837926,0.0,0.0
2017-07-26,2640,2630,3088.0,3081.0,0.8536189548847777,0.7522873006416271,0.039574685140958306,2.5605170042976835,11.87,0.25799752001126336,0.3120770561454755,0.0,0.0
2017-07-25,2608,2610,3054.0,3066.0,0.8512720156555773,0.7503381584562087,0.03810870752417636,2.648577287364986,11.86,0.2957845040701666,0.2753976645007279,0.0,0.0
2017-07-24,2563,2588,3051.0,3042.0,0.8507560815253123,0.748445808839368,0.0365412416390397,2.7998575882172214,12.03,0.34228006037832776,0.355034416583627,0.0,0.0
2017-07-21,2619,2574,3083.0,3076.0,0.8368010403120937,0.7463973055165167,0.035023242958369206,2.5812496833327634,10.8,0.36912480615188686,0.09314188105287108,0.0,0.0
2017-07-20,2598,2637,3084.0,3099.0,0.850919651500484,0.7443994132014433,0.034070077007713064,3.1265041835662934,12.52,0.40899002153283665,0.18269117942341723,0.0,0.0
2017-07-19,2549,2571,3088.0,3091.0,0.8317696538337108,0.7422530618548676,0.03231741662181823,2.769917937017543,10.76,0.4519776223486115,0.19430928026185368,0.0,0.0
2017-07-18,2560,2554,3118.0,3096.0,0.8249354005167958,0.740360639764478,0.03115481353050052,2.7146611123035376,10.25,0.49530458861435667,0.25388936328240697,0.0,0.0
2017-07-14,2505,2547,3110.0,3134.0,0.8126994256541161,0.7383680979089262,0.03045293762659079,2.4408590283351037,9.15,0.5042937266720378,0.3938336709021324,0.0,0.0
2017-07-13,2496,2499,3100.0,3091.0,0.8084762212876092,0.7366495509581926,0.029840400882475977,2.407027660663815,8.88,0.5255403851283249,0.46087225664709086,0.0,0.0
