DATE,OPEN_4182,CLOSE_4182,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-31,3095,3080,765.0,782.2,3.937611863973408,4.304925878545417,0.27206827612700485,-1.3500802805856795,-9.33,0.3675517007322763,0.7785698743418139,0.31766273426785135,0.9575801953678129
2018-01-30,3210,3115,778.0,770.8,4.041255838090296,4.306609226070424,0.2701743943417215,-0.9821559464458481,-6.57,0.3777473360837425,0.8707841033511319,0.30368108371785585,0.9656915528486827
2018-01-29,3145,3225,789.1,783.3,4.117196476445806,4.306236898448823,0.2705587895653251,-0.6987036802859956,-4.59,0.36705533324172196,0.8702472178329022,0.28493304198876757,0.9700717881282569
2018-01-26,3140,3155,796.0,787.2,4.0078760162601625,4.304803002940186,0.2718388037120028,-1.0922906613236854,-7.41,0.3672511799347448,0.8741757770076799,0.26589962597678457,0.967503443372737
2018-01-25,3165,3135,796.9,799.1,3.9231635590038794,4.304739461655473,0.27190874980881335,-1.403323368298703,-9.73,0.384031719031427,0.9075696043002186,0.24702600608571368,0.9501909312643135
2018-01-24,3210,3170,810.0,803.7,3.944257807639666,4.306867624730588,0.2695281219229923,-1.3453505871811176,-9.19,0.43801344809879245,0.9478283084005341,0.22902115275125084,0.9409262843110993
2018-01-23,3225,3220,797.0,804.9,4.00049695614362,4.308628633825451,0.267577606425033,-1.1515600344835286,-7.7,0.48209038282566385,0.9113180957065683,0.2094968880590674,0.9391136490011529
2018-01-22,3240,3230,796.1,795.7,4.059318838758326,4.3104589239002395,0.2659280578040881,-0.944391077856594,-6.19,0.5197387467367618,0.8909166888005298,0.1878074709795468,0.9404265932574098
2018-01-19,3205,3235,785.6,787.1,4.110024139245331,4.312609552247489,0.26453691410518165,-0.7658115075826752,-4.93,0.5565697973601995,0.7498862610197214,0.1648887957222334,0.9045527672100871
2018-01-18,3350,3195,788.5,780.0,4.096153846153846,4.312837673582783,0.2643694417399048,-0.819625089809427,-5.29,0.5948835874510863,0.8429936406031604,0.14255235829846893,0.8736100245151717
2018-01-17,3310,3290,770.0,783.0,4.201787994891443,4.311904340249449,0.2652548593823655,-0.4151341303017295,-2.62,0.6223367088715954,0.8232132475850725,0.11781057756081277,0.8566915754168237
2018-01-16,3330,3355,774.0,774.0,4.334625322997416,4.3100741814948815,0.2664790100774667,0.09213161477670477,0.57,0.6309422292612837,0.7913705756698204,0.09310810343792714,0.7794852089015866
2018-01-15,3395,3330,770.7,774.0,4.3023255813953485,4.306431623149569,0.2679814433822967,-0.015322112241790928,-0.1,0.6441260058858703,0.8112020768159536,0.06578582235448908,0.6960015514303778
2018-01-12,3400,3380,765.8,763.9,4.424662913993979,4.304765869191457,0.26838976096395945,0.44672734299510747,2.71,0.6593513123456818,0.6590551993645183,0.0368336724070213,0.616372734826395
2018-01-11,3350,3390,751.1,764.4,4.434850863422292,4.302442798258082,0.26809579975129244,0.4938834002138132,2.99,0.67644208374332,0.5873368973073901,0.006499245428920317,0.5690312845720238
2018-01-10,3390,3380,750.6,754.1,4.482164169208327,4.300925920110659,0.26766384154821954,0.6771114396675738,4.04,0.6903048138396445,0.580936168797974,-0.022579774307963815,0.44464132959817354
2018-01-09,3535,3430,756.7,750.9,4.567851911040085,4.301373892600513,0.2679947048801219,0.9943406104190436,5.83,0.6924824364499748,0.5706217351323228,-0.053739955620289416,0.2876998385671733
2018-01-05,3545,3495,738.0,749.0,4.666221628838452,4.299755070255185,0.26674392973477445,1.3738515397431807,7.85,0.6883246806131019,0.5596007010348498,-0.08739077814453816,0.3654738951182358
2018-01-04,3345,3415,720.0,733.9,4.65322250987873,4.29687730327145,0.26392413207704335,1.3501804621005913,7.66,0.6919708168864147,0.5447448544150901,-0.11582512827857581,0.640297101928436
2017-12-29,3240,3235,701.7,706.9,4.5763191399066345,4.294934685513208,0.26182192604444676,1.0747169217052481,6.15,0.7305166805336806,0.4459201513244758,-0.1401307855714811,0.6116904695873302
2017-12-28,3300,3265,704.0,699.4,4.668287103231341,4.2954692428561465,0.26243608521906353,1.4206044114093226,7.99,0.7405725698681753,0.8154963035079119,-0.1532496195160448,0.6061852785891488
2017-12-27,3220,3245,702.4,706.4,4.593714609286524,4.294548441755313,0.26124482647126146,1.145156333130757,6.51,0.7422466857643139,0.8612156825984799,-0.16970105004219538,0.5766215326992334
2017-12-26,3250,3225,697.8,700.5,4.6038543897216275,4.293959374624401,0.26061864755293607,1.1890746038588114,6.73,0.7496084119915041,0.8632472573944767,-0.1845804886903019,0.47753874550639486
2017-12-25,3280,3270,706.0,699.1,4.677442425976255,4.291960467406896,0.2588027304963731,1.4894818065868962,8.24,0.7588110957330126,0.8269528722781578,-0.20008814263181957,0.42584740617093025
2017-12-22,3270,3275,705.3,706.7,4.63421536719966,4.288591423219239,0.2553847602248213,1.353346001054098,7.46,0.7632722929091614,0.8355683144139696,-0.20913514044323592,0.419783330100827
2017-12-21,3230,3260,714.5,707.6,4.607122668174109,4.285865245871452,0.25275854604377423,1.2710051839237106,6.97,0.7671720081111402,0.8450619146048557,-0.22752055112413486,0.39404989294837744
2017-12-20,3215,3230,715.8,717.4,4.502369668246446,4.284098700312165,0.2509637053647669,0.8697312131928858,4.85,0.7646348920930623,0.8989782897398064,-0.24915753778560445,0.4161198087382342
2017-12-19,3260,3200,710.0,716.1,4.468649629939953,4.284530160014154,0.25136608227260465,0.732475393104637,4.12,0.7594625872992709,0.8577004451754541,-0.26893880159158706,0.36235751048626874
2017-12-18,3155,3210,702.0,705.8,4.5480306035704166,4.284999224999348,0.25174176636984974,1.0448460037601885,5.78,0.7536948725212244,0.8528129246488501,-0.2871661403997316,0.5092206620329555
2017-12-15,3135,3105,698.4,694.0,4.474063400576369,4.284313329627174,0.25109342167124005,0.7556951101556031,4.24,0.7532560201294365,0.8630858305768334,-0.3016613459030479,0.3824797888460591
2017-12-14,3100,3155,710.8,700.5,4.503925767309065,4.284625041913927,0.2513431746443579,0.8725151407251911,4.87,0.7357390565693273,0.8979503932727693,-0.3183847410961977,0.4305238086625795
2017-12-13,3150,3075,706.0,716.5,4.291695743196092,4.284341293391129,0.25110734140031676,0.02928807164279141,0.17,0.7238390476616445,0.8754641867805324,-0.336666302240677,0.32141569219379174
2017-12-12,3185,3175,695.0,702.6,4.518929689723882,4.2866460507960324,0.25195610420446846,0.9219210610565172,5.14,0.7128999752106288,0.8643562530813145,-0.35369825586304904,0.3386053041016158
2017-12-11,3150,3160,696.1,696.0,4.540229885057471,4.285298668125659,0.2509786268010865,1.0157487120760216,5.61,0.7014036320183004,0.7669734793260189,-0.36876371052007373,0.37147113450268965
2017-12-08,3070,3125,680.0,694.2,4.501584557764333,4.282870080439304,0.2493761823139215,0.8770463774672153,4.86,0.6836725261143826,0.7930118832395159,-0.3831838894057792,0.3707167056646016
2017-12-07,3090,3125,687.5,687.2,4.54743888242142,4.281191907535407,0.24831995981847685,1.0721932102463343,5.85,0.6725077185329232,0.7948757257496704,-0.3957943698736314,0.43730479754611273
2017-12-06,3120,3080,693.4,683.9,4.503582395087001,4.278671193063301,0.24655776878054797,0.9122048886802092,4.99,0.6655524619095303,0.7499928564047171,-0.4059055358638086,0.3377146806755509
2017-12-05,3080,3135,690.1,693.5,4.52054794520548,4.277368767396705,0.24562247502062967,0.990052631740438,5.38,0.6636265421404843,0.6982040157376703,-0.4162070845489454,0.41155420785727953
2017-12-04,3200,3120,697.0,691.5,4.511930585683297,4.275636092491599,0.244356009399758,0.9670091346316289,5.24,0.6623251927119714,0.6350606431987852,-0.42302325699403287,0.3569104858395572
2017-12-01,3135,3170,704.9,695.3,4.55918308643751,4.273177321869972,0.24288936233131753,1.1775145762761168,6.27,0.6597110688120729,0.6708780408692411,-0.4322325796128234,0.4256127970689234
2017-11-30,3200,3140,694.0,698.0,4.498567335243553,4.270562651907986,0.24084335551831862,0.9466928528913683,5.07,0.6472124648313847,0.48031645341795004,-0.4397315222547914,0.33954559104761384
2017-11-29,3200,3230,691.0,688.2,4.693403080499855,4.268845776284309,0.239667973481331,1.7714394545444645,9.05,0.6473443658943954,0.4956202578201689,-0.4433989330952286,0.522251763469854
2017-11-28,3265,3180,685.8,684.5,4.64572680788897,4.264458086887132,0.23481848500162447,1.623674222236808,8.21,0.6479877365430834,0.27300715348977134,-0.4437348422831442,0.775639570375865
2017-11-27,3360,3265,695.0,689.6,4.734628770301624,4.2617439733817974,0.23154961072232713,2.042261247793274,9.99,0.649699256895634,0.07727155056049935,-0.4471658155816244,0.19843283236136333
2017-11-24,3220,3355,694.0,698.7,4.801774724488335,4.257863222279214,0.22596323326256715,2.407079657853457,11.33,0.653850577536815,0.5882981917696753,-0.45480739296151,0.6552420646128335
2017-11-22,3130,3110,696.2,696.2,4.46710715311692,4.252453379145532,0.21757790507645094,0.9865605328627695,4.81,0.6484880385104997,0.4897489341521355,-0.45805721788957515,0.6104794408896379
2017-11-21,3045,3115,692.2,694.6,4.484595450619061,4.251516622353317,0.21680157748334494,1.07507902373842,5.2,0.647039924764186,0.6568049876446482,-0.4576030174508706,0.8223848839717559
2017-11-20,3000,2994,692.2,685.1,4.370164939424901,4.249210319977508,0.21522414306138538,0.561993732333714,2.77,0.6455176934439404,0.6452905213931898,-0.45365961803955207,0.7490299237767104
2017-11-17,3115,3025,707.3,697.9,4.334431867029661,4.244127341427619,0.2168034269416516,0.41652720566241463,2.08,0.6388077137520133,0.5194056946824169,-0.45290096784241113,0.6450399353462101
2017-11-16,2995,3080,697.4,699.6,4.40251572327044,4.239932359283983,0.21805576569443386,0.7456045175814753,3.69,0.627228349771031,0.6425322364827096,-0.45065188215222707,0.8230882673416032
2017-11-15,3050,3015,710.0,699.4,4.310837861023734,4.2342331880619755,0.2193141513625648,0.34929197448420873,1.78,0.6141211889950918,0.35632977330285465,-0.4516732800393688,0.4494407934650684
2017-11-14,3120,3150,715.2,713.2,4.416713404374649,4.228228401447163,0.22326432712736305,0.8442235504105541,4.27,0.59281010023946,0.4068013621072985,-0.45598529436012786,0.5688982150771211
2017-11-13,3125,3105,726.2,715.2,4.341442953020134,4.221786790475683,0.22469812567795083,0.5325196290953859,2.76,0.5648693341378983,0.3386899785568128,-0.45999334291879873,0.38687209007205425
2017-11-10,3080,3125,722.0,728.1,4.2919928581238835,4.216334212746398,0.2266813695856124,0.3337664913344848,1.76,0.5208312607953404,0.13418104929798563,-0.45895671716216363,0.5152230681346177
2017-11-09,3135,3160,732.1,731.3,4.3210720634486535,4.211509564868401,0.22886001284697313,0.47873150585511376,2.54,0.4543741420967855,0.09842402914073578,-0.45728828614607686,0.611387638264799
2017-11-08,3010,3120,726.5,732.1,4.261712880753995,4.206029555969353,0.23108084161903827,0.24096902363044864,1.31,0.36436231843762584,0.2663788213684689,-0.4345392345526017,0.97365298498161
2017-11-07,2987,3010,716.5,729.2,4.127811300054854,4.20233455074153,0.23237293672002493,-0.32070537876992744,-1.81,0.2652933857700083,0.19602117539092206,-0.42465767686764055,0.8813049631980309
2017-11-06,3050,2999,715.0,716.0,4.18854748603352,4.199323170853714,0.23477026985928326,-0.04589884752721383,-0.26,0.15993568503947242,0.0272160885085397,-0.41192771914813314,0.8786647259467224
2017-11-02,3010,3030,706.2,712.8,4.250841750841751,4.194978190055864,0.2379238436957255,0.2347959747041118,1.31,0.009714249883905285,0.024647036320519514,-0.3968434679537934,0.9582493997683179
2017-11-01,2796,2956,701.6,699.3,4.2270842270842275,4.189375649721284,0.24146334214683582,0.15616688242479737,0.89,-0.1231445689078133,0.5090632612229722,0.0,0.0
2017-10-31,2768,2759,702.1,705.7,3.909593311605498,4.1833088663161355,0.2461110313729436,-1.112162885116123,-7.0,-0.16389679159708712,0.20770673612845608,0.0,0.0
2017-10-30,2755,2768,714.1,709.7,3.9002395378328867,4.180798933022819,0.24982161225746344,-1.1230389262750857,-7.19,-0.22948445213745117,0.2406704821755971,0.0,0.0
2017-10-27,2750,2769,709.0,714.8,3.8738108561835483,4.178332569818624,0.25346577441612295,-1.2014312951583477,-7.86,-0.324436303674544,0.2001802762141281,0.0,0.0
2017-10-26,2728,2742,690.0,709.3,3.8657831665021853,4.175150466791658,0.2587126696351137,-1.1957949362348663,-8.0,-0.4207269556258737,0.10848809129001746,0.0,0.0
2017-10-25,2745,2724,674.0,672.8,4.048751486325803,4.172532872438976,0.2627905531796327,-0.47102677252085573,-3.06,-0.4590281951646523,0.01499914212926855,0.0,0.0
2017-10-24,2697,2735,668.0,669.5,4.085138162808065,4.1672952518098585,0.26904559519253973,-0.305364928732612,-2.01,-0.5048522012333753,0.03307519182170264,0.0,0.0
2017-10-23,2722,2705,675.8,670.8,4.0324985092426955,4.161695162721836,0.2750025821051392,-0.4698016014618578,-3.2,-0.542531899238184,0.05026027155638831,0.0,0.0
2017-10-20,2600,2673,665.0,667.2,4.006294964028776,4.155756753786885,0.28243663561494675,-0.5291869782851878,-3.73,-0.5669869651207423,0.04691552187007929,0.0,0.0
2017-10-19,2578,2589,675.0,670.8,3.8595706618962438,4.150688953968661,0.2884195728955431,-1.009356921063924,-7.54,-0.5556349733871133,0.04109468563397455,0.0,0.0
2017-10-18,2593,2587,669.0,667.1,3.87797931344626,4.146789842189537,0.2942466362254874,-0.9135551460893566,-6.93,-0.5560519775192139,0.09267704632749446,0.0,0.0
2017-10-17,2594,2591,678.0,672.4,3.853361094586556,4.142002882623208,0.30141393772359854,-0.9576258822554559,-7.49,-0.560795585060229,0.0978214522596269,0.0,0.0
2017-10-16,2594,2578,661.6,673.9,3.8254933966463867,4.137957769209058,0.30723996670168824,-1.01700431723473,-8.17,-0.5458303880426671,0.04892052354008623,0.0,0.0
2017-10-13,2577,2575,646.1,657.5,3.9163498098859315,4.13371197961284,0.31366174626680543,-0.6929827188490387,-5.55,-0.5537182856072788,0.04142921956978499,0.0,0.0
2017-10-12,2591,2579,645.0,646.0,3.9922600619195046,4.127231234094441,0.3229690906400953,-0.41790739760091494,-3.38,-0.5703855749286645,0.10981450073502036,0.0,0.0
2017-10-11,2600,2568,641.0,643.1,3.9931581402581244,4.119343613531283,0.33322982099150256,-0.3786740121208319,-3.16,-0.5930821155356667,0.14864406221503207,0.0,0.0
2017-10-10,2558,2609,642.4,642.0,4.06386292834891,4.1123793331399705,0.34115800523172807,-0.14221095224808278,-1.19,-0.615993958450629,0.1140936451671859,0.0,0.0
2017-10-06,2580,2589,644.0,645.1,4.013331266470314,4.105249755261101,0.34762346393834825,-0.26441969063138115,-2.29,-0.6580439767826907,0.16464005434219492,0.0,0.0
2017-10-05,2578,2575,641.4,642.2,4.009654313298038,4.098402357304627,0.3543592882575731,-0.2504465014674062,-2.21,-0.6766425127109914,0.12820623283021243,0.0,0.0
2017-10-04,2621,2574,644.9,643.0,4.003110419906688,4.090146878213561,0.3634269357236145,-0.23948818800009017,-2.17,-0.6923899160475047,0.15246665308366975,0.0,0.0
2017-10-03,2628,2624,638.0,642.7,4.082775789637466,4.080989350626431,0.3740038478374102,0.004776525753318464,0.04,-0.7075893821705365,0.20242162217387244,0.0,0.0
2017-10-02,2633,2606,634.8,639.3,4.076333489754419,4.071459676596629,0.382838238268784,0.01273073760821164,0.12,-0.7198593478048686,0.19939212751732843,0.0,0.0
2017-09-29,2667,2637,632.7,637.3,4.137768711752707,4.062459215365871,0.3904766291637873,0.19286556675136263,1.82,-0.7235564677159205,0.33727159315719857,0.0,0.0
2017-09-28,2658,2686,644.4,636.4,4.220615964802011,4.051940969491382,0.39884160897302573,0.4229122326152198,4.0,-0.7368302026772804,0.2903443496111322,0.0,0.0
2017-09-27,2613,2636,638.1,638.7,4.127133239392516,4.04156476306081,0.40440261465277855,0.21159229251070824,2.07,-0.7433638670129401,0.3318582473576251,0.0,0.0
2017-09-26,2630,2617,649.7,650.0,4.026153846153846,4.031755802731207,0.4110751283667391,-0.013627573625332741,-0.14,-0.7446932534901888,0.45867449416171796,0.0,0.0
2017-09-25,2640,2633,650.7,647.8,4.064526088298858,4.023178261900202,0.4177599244549954,0.09897509066384977,1.02,-0.73986662612305,0.6739536222596447,0.0,0.0
2017-09-22,2656,2618,643.5,644.6,4.061433447098976,4.014135016193984,0.424060442682862,0.11153700308793935,1.16,-0.7409839493427972,0.6323161983062956,0.0,0.0
2017-09-21,2700,2661,641.9,637.0,4.177394034536892,4.0056384137437355,0.4293783108834961,0.4000100061871995,4.11,-0.7395752600290308,0.6115751021982656,0.0,0.0
2017-09-20,2720,2702,636.0,635.7,4.250432593990876,3.995531605148317,0.434111566773939,0.5871785235690282,6.0,-0.7413805140957361,0.4987571084703976,0.0,0.0
2017-09-19,2800,2740,626.0,634.1,4.321085002365558,3.983963712739133,0.4387002529672931,0.768454741811052,7.8,-0.7512214370656984,0.4174499985139539,0.0,0.0
2017-09-15,2731,2779,611.0,615.4,4.515762105947352,3.9716566894066214,0.44200479830387157,1.2309943661893603,12.05,-0.7428578005207637,0.7568386296762953,0.0,0.0
2017-09-14,2741,2723,615.7,612.4,4.4464402351404315,3.9566630585557316,0.442366221241345,1.1071758038177344,11.02,-0.7243932458078931,0.8624565624498846,0.0,0.0
2017-09-13,2761,2745,616.1,616.8,4.450389105058366,3.941434131761593,0.44489595165200313,1.1439865240555769,11.44,-0.7203457079897262,0.6896032127844134,0.0,0.0
2017-09-12,2809,2755,610.0,611.2,4.507526178010471,3.9253217673223397,0.448042950027573,1.2994388387370042,12.92,-0.7148408557398568,0.7414173380151077,0.0,0.0
2017-09-11,2758,2768,600.9,599.6,4.616410940627085,3.9079820643908634,0.45033455791177246,1.573116839003534,15.35,-0.7092644730031403,0.6526642433039995,0.0,0.0
2017-09-08,2746,2737,597.0,595.1,4.599227020668795,3.8895295208822405,0.4492808870961998,1.5796298488757972,15.43,-0.7062086078882002,0.6791353939176121,0.0,0.0
2017-09-07,2676,2737,602.7,601.6,4.549534574468085,3.871761400197599,0.44720866068927106,1.5155636145906748,14.9,-0.7030195353472917,0.642330989704675,0.0,0.0
2017-09-06,2631,2659,604.0,597.0,4.45393634840871,3.855175618549018,0.4448250372430101,1.3460589663989322,13.44,-0.7117128105501108,0.5813254238448045,0.0,0.0
2017-09-05,2693,2673,606.0,604.1,4.424764111902003,3.8397760548657676,0.44382074234784163,1.3180728190881956,13.22,-0.7154783235217174,0.5671528284723228,0.0,0.0
2017-09-04,2694,2680,609.4,605.0,4.429752066115703,3.8247239732159497,0.4428680360200988,1.366158863793672,13.66,-0.7192382738026302,0.5534753026580186,0.0,0.0
2017-09-01,2739,2734,605.1,611.0,4.474631751227496,3.810572893036161,0.4402581315772111,1.5083397910502288,14.84,-0.7155193794190056,0.5444248262635519,0.0,0.0
2017-08-31,2723,2729,600.0,601.8,4.534729145895647,3.7962576020547645,0.43586634417853737,1.6942614489601282,16.28,-0.7144250184860712,0.49250730957477096,0.0,0.0
2017-08-30,2695,2705,602.5,600.6,4.503829503829504,3.7816545457839448,0.4291759914656854,1.682701205114593,16.03,-0.7143934187691278,0.496009900843142,0.0,0.0
2017-08-29,2719,2702,602.1,600.9,4.496588450657348,3.7670435494525183,0.4229494652393184,1.724898507182246,16.22,-0.7158428563965485,0.5236823825994538,0.0,0.0
2017-08-28,2740,2725,607.0,605.9,4.497441822082852,3.753494461046705,0.41557390482544565,1.7901686135673711,16.54,-0.7119094277013502,0.5605852808299255,0.0,0.0
2017-08-25,2701,2712,606.9,605.0,4.482644628099173,3.7412208777779083,0.4069241860939967,1.8220193727929481,16.54,-0.712648800207118,0.47384198808001876,0.0,0.0
2017-08-24,2670,2689,605.5,602.3,4.464552548563839,3.72866102654877,0.39829190184982444,1.8476185897762396,16.48,-0.7186052672713285,0.3792125386812012,0.0,0.0
2017-08-23,2636,2679,613.1,606.4,4.4178759894459105,3.7167443987906577,0.38936640028387415,1.8006987509556065,15.87,-0.7231238164039225,0.2988907117632227,0.0,0.0
2017-08-22,2624,2641,606.2,606.0,4.358085808580858,3.705817874025972,0.38094502504546424,1.7122363902167788,14.97,-0.7301467374218252,0.2732745127321226,0.0,0.0
2017-08-21,2670,2653,612.4,606.3,4.3757215899719615,3.695324951389699,0.37360169116244285,1.8211819022158138,15.55,-0.7397041871401233,0.1863554302643009,0.0,0.0
2017-08-18,2669,2656,608.6,609.4,4.358385297013456,3.6846560139254576,0.36535345356679594,1.8440479390865352,15.46,-0.7476776347802683,0.21926729582876953,0.0,0.0
2017-08-17,2726,2718,618.0,616.9,4.405900470092398,3.6734362814254875,0.35732382900016957,2.049861020230371,16.62,-0.7235370055921885,0.37556430919858325,0.0,0.0
2017-08-16,2721,2727,626.0,621.1,4.390597327322492,3.6613759049905132,0.34752874613787504,2.0983053357050214,16.61,-0.7123245903402833,0.1678532231519031,0.0,0.0
2017-08-15,2758,2706,629.3,625.3,4.327522789061251,3.648350536917226,0.3381335983327664,2.008591442828563,15.69,-0.7016994580828927,0.15000869618218993,0.0,0.0
2017-08-14,2706,2723,618.0,624.1,4.363082839288575,3.6352994316425935,0.33047080508663457,2.2022623373801187,16.68,-0.6866460400908417,0.15195068525101624,0.0,0.0
2017-08-10,2755,2732,632.9,625.2,4.36980166346769,3.622053596759063,0.3208024529327591,2.330867672216201,17.11,-0.6633834581866982,0.13266465225381413,0.0,0.0
2017-08-09,2794,2760,635.2,632.4,4.364326375711575,3.609571144204799,0.30947829372695645,2.438798606575859,17.29,-0.6312341688812716,0.13487889256810331,0.0,0.0
2017-08-08,2838,2819,635.5,634.6,4.442168294988969,3.5966113761772043,0.29772910894740606,2.840020990225489,19.03,-0.5732320579382729,0.2024147332872515,0.0,0.0
2017-08-07,2824,2831,637.0,637.1,4.44357243760791,3.582819853998673,0.2817708972422075,3.054795907007185,19.37,-0.48795274132253946,0.40853753150307454,0.0,0.0
2017-08-04,2776,2795,634.0,635.8,4.396036489462095,3.567721264800356,0.26508890300756177,3.1246695552477024,18.84,-0.43165863396785675,0.4117140675074067,0.0,0.0
2017-08-03,2749,2792,634.6,635.0,4.396850393700787,3.553633551203302,0.24823437130377085,3.3968577279156023,19.18,-0.3572892926688001,0.5107085502115346,0.0,0.0
2017-08-02,2560,2734,639.5,634.1,4.3116227724333696,3.5400439019490135,0.22884159319083286,3.371672342103169,17.9,-0.2704685034055908,0.8257470450791904,0.0,0.0
2017-08-01,2557,2525,633.7,633.0,3.9889415481832544,3.5273141377747548,0.2114613698690402,2.1830342378581458,11.57,-0.21043425125273282,0.7463736305986938,0.0,0.0
2017-07-31,2552,2557,635.1,636.1,4.019808206256878,3.5203265378895585,0.20464051535914696,2.4407760481384724,12.43,-0.1476045766687133,0.7368749964885908,0.0,0.0
2017-07-28,2607,2552,650.0,642.0,3.9750778816199377,3.512575700124552,0.1964192550098817,2.3546682399957044,11.64,-0.0859532225492507,0.5496396056290891,0.0,0.0
2017-07-27,2624,2612,667.0,676.6,3.8604788649127992,3.5052383961097915,0.18914901994873073,1.8780983845398536,9.2,-0.1081925899589196,0.4102787353600241,0.0,0.0
2017-07-26,2640,2630,667.9,668.6,3.9335925815136106,3.4989266349002013,0.1850432439009327,2.3489965775033537,11.05,-0.07767182005781896,0.497828190749433,0.0,0.0
2017-07-25,2608,2610,659.3,663.7,3.9324996233237908,3.4918466991813184,0.17831285549544507,2.4712347459083155,11.21,-0.03155611468238518,0.5032684835195931,0.0,0.0
2017-07-24,2563,2588,656.0,658.5,3.930144267274108,3.4848760842575763,0.1710200330230947,2.6036024853088544,11.33,0.005596252479203622,0.4720986927052494,0.0,0.0
2017-07-21,2619,2574,658.0,658.3,3.9100713960200517,3.4774860371784824,0.16342610842855423,2.646978276611688,11.06,0.04897961243926552,0.38012391702607357,0.0,0.0
2017-07-20,2598,2637,660.0,661.8,3.9845874886672714,3.4706622528331628,0.15572441344667914,3.3002226462717057,12.9,0.10992901287521427,0.29911370958740285,0.0,0.0
2017-07-19,2549,2571,658.0,658.9,3.90195780846866,3.4630081866765505,0.14393792884456688,3.0495757811418454,11.25,0.19051037967428228,0.2805033065242684,0.0,0.0
2017-07-18,2560,2554,662.6,661.2,3.862673926194797,3.456238121210978,0.13478275929444408,3.0154880869883827,10.52,0.2738490708781885,0.3445170263280831,0.0,0.0
2017-07-14,2505,2547,665.0,664.9,3.830651225748233,3.44921857733759,0.1269120955288179,3.005486961832029,9.96,0.3684299524835786,0.307399239350836,0.0,0.0
2017-07-13,2496,2499,670.0,662.5,3.772075471698113,3.441966203178838,0.1202758010394945,2.744602535724358,8.75,0.4437349312401076,0.30038625879228964,0.0,0.0
2017-07-12,2500,2484,670.8,667.5,3.7213483146067414,3.4352925532113687,0.11556809068768292,2.4752140464829893,7.69,0.49313464845631316,0.24798650778950765,0.0,0.0
2017-07-11,2462,2500,671.7,672.9,3.715262297518205,3.428023395742276,0.11448765417774427,2.5089072165806194,7.73,0.514103023917732,0.37869148199758124,0.0,0.0
2017-07-10,2466,2457,672.4,675.9,3.6351531291611185,3.4205840472061815,0.113706338625956,1.887045916241972,5.9,0.5187483691913992,0.24425348282974313,0.0,0.0
2017-07-07,2439,2449,667.7,667.4,3.669463590050944,3.415058532219276,0.11321324773188837,2.247131523283832,6.93,0.5411168874988943,0.22125531386225294,0.0,0.0
2017-07-06,2470,2463,670.0,673.7,3.655929939142051,3.4099896351023573,0.1101792560526625,2.232183378712791,6.73,0.5549192003813204,0.1539976370375306,0.0,0.0
2017-07-05,2427,2467,672.4,673.1,3.6651314812063585,3.403518173675695,0.10979703203807822,2.382699264948567,7.14,0.5768314084269153,0.2655829905695503,0.0,0.0
2017-07-04,2451,2417,676.9,673.8,3.5871178391214014,3.3976133116228735,0.1074522896634591,1.7636155366447437,5.28,0.5826483731606837,0.15629518755086924,0.0,0.0
2017-07-03,2388,2435,666.4,671.5,3.6262099776619507,3.3932118903691046,0.10635497973210525,2.1907586074459213,6.43,0.5961550059521479,0.23039633251819802,0.0,0.0
2017-06-30,2352,2375,670.0,665.8,3.567137278462001,3.389240802378657,0.10309129860753372,1.725620672997746,4.99,0.611823004355183,0.2715915111798052,0.0,0.0
2017-06-29,2402,2376,677.0,675.2,3.5189573459715637,3.3862194346870744,0.10113533289543855,1.3124781170367426,3.77,0.6161323783809863,0.21095847239143184,0.0,0.0
2017-06-28,2329,2376,665.8,669.3,3.549977588525325,3.3834158051462717,0.10032808558873423,1.660171051821171,4.69,0.6205390095097482,0.2956745286598105,0.0,0.0
2017-06-27,2297,2335,663.6,665.8,3.5070591769300092,3.38137553227391,0.09845863381457662,1.2765121735570124,3.58,0.6126217840625423,0.4794296425038763,0.0,0.0
2017-06-26,2265,2276,667.4,663.5,3.4302938960060287,3.3797673920865674,0.09737166545102023,0.5189035607578995,1.47,0.5941930122429475,0.5349076781490659,0.0,0.0
2017-06-23,2304,2272,665.0,668.1,3.400688519682682,3.3784868013089606,0.0973302996273751,0.22810695599129607,0.65,0.5442059583876345,0.4674062242154605,0.0,0.0
2017-06-22,2342,2297,663.0,661.8,3.4708371109096405,3.377619211134762,0.09741849917084029,0.9568808857484542,2.69,0.5023468664164595,0.4664880403791114,0.0,0.0
2017-06-21,2344,2331,667.0,660.5,3.529144587433762,3.3752950298877322,0.09724601769902862,1.582065375902449,4.36,0.5028521572304413,0.45618980804837467,0.0,0.0
2017-06-20,2271,2348,673.0,670.9,3.499776419734685,3.3717468218357514,0.09641914347624819,1.327844173708848,3.66,0.5554065079766911,0.3279004832523658,0.0,0.0
2017-06-19,2213,2254,661.0,664.8,3.390493381468111,3.369392416489957,0.09541479290266063,0.22114982736147143,0.62,0.5533220215042118,0.35764100935249743,0.0,0.0
2017-06-16,2200,2206,657.0,665.2,3.316295850871918,3.36847429330928,0.0955385495359742,-0.5461506657866371,-1.57,0.5595085516103135,0.5099867386805139,0.0,0.0
