DATE,OPEN_1803,CLOSE_1803,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-27,1030.0,1017.0,3922.0,3972.0,0.25604229607250756,0.3039697885320506,0.02785020255951817,-1.7209028321111146,-18.72,0.16369758017991431,0.8781991604828507,0.12806328342101458,0.7548213437621605
2018-02-26,1021.0,1019.0,3856.0,3893.0,0.26175186231697917,0.30536480567608604,0.028034332966598522,-1.5556975588136686,-16.66,0.1374924031781708,0.8296087463059526,0.13611534184771035,0.7396468957477402
2018-02-23,1010.0,1014.0,3834.0,3845.0,0.2637191157347204,0.3067728846906652,0.028457366113226495,-1.5129217786580103,-16.33,0.1015117016601828,0.8518628339147518,0.14308146353866324,0.7265304643487358
2018-02-22,1005.0,1004.0,3808.0,3807.0,0.2637247176254268,0.30830137254350876,0.029173476292192267,-1.5279857111170547,-16.9,0.08734757734547817,0.8261022066246747,0.14992109659204764,0.7079787665570314
2018-02-21,1015.0,1015.0,3840.0,3847.0,0.2638419547699506,0.3098148471193651,0.029760128406495806,-1.5447813840541051,-17.42,0.05534086439267332,0.8297144557593805,0.15579941377650527,0.7218572859690509
2018-02-20,1009.0,1013.0,3827.0,3785.0,0.26763540290620874,0.3113110707075632,0.030228405230585717,-1.4448551773800664,-16.32,0.006560792021275221,0.7308357645976844,0.16127273779874132,0.6133052934166825
2018-02-19,996.0,1012.0,3798.0,3851.0,0.2627888860036354,0.31275768162507317,0.030696117668124027,-1.6278539247758739,-19.01,-0.02400341446888719,0.3966506361149297,0.16839983778988246,0.498146909994217
2018-02-16,960.0,985.0,3779.0,3774.0,0.2609962904080551,0.31425192939359936,0.0309539265736342,-1.7204808849971915,-20.4,-0.08384581627864084,0.04069308279172707,0.17525873369993056,0.5311749158954016
2018-02-15,966.0,956.0,3732.0,3734.0,0.2560257096946974,0.315787269374703,0.031129607165511303,-1.919765943793078,-23.34,-0.16726242740658534,0.0057582126568736965,0.1828479182949374,0.5349776021834665
2018-02-14,969.0,963.0,3735.0,3687.0,0.2611879576891782,0.31737407039020604,0.031076042337302413,-1.8080202134872347,-21.51,-0.2804426028775803,0.0010981612240317652,0.18866550019138853,0.592793939050561
2018-02-13,999.0,970.0,3798.0,3730.0,0.26005361930294907,0.3188661153296505,0.031028932572719468,-1.895408289952235,-22.62,-0.39654394346064137,0.005879210171015819,0.19431621024462345,0.7643890418267546
2018-02-09,974.0,992.0,3751.0,3795.0,0.2613965744400527,0.3203928994332269,0.03091449249580237,-1.9083711305040778,-22.57,-0.4900872414401859,0.03193854295542065,0.1947318125537988,0.8049447064492358
2018-02-08,1029.0,1015.0,3884.0,3873.0,0.26207074619158277,0.3218588901145954,0.030688193871335093,-1.948245770790014,-22.81,-0.5184906198265219,0.8376016512678888,0.20282089720530652,0.8544536473673889
2018-02-07,1069.0,1027.0,3933.0,3840.0,0.2674479166666667,0.3233879235220177,0.030527641542502464,-1.8324378834659687,-20.92,-0.5655873014342583,0.5227199964885569,0.20803634559719766,0.9180339234071258
2018-02-06,1046.0,1039.0,3831.0,3810.0,0.2727034120734908,0.3248681530311446,0.030470783973315835,-1.7119592657457052,-19.13,-0.5822640859374666,0.6397961492009846,0.21290455457361213,0.9313647551033988
2018-02-05,1102.0,1099.0,3983.0,3971.0,0.2767564845127172,0.3263105389093804,0.030527702241710013,-1.623248746476485,-17.91,-0.5353364575168688,0.936506784887712,0.21670582656126355,0.9299438459081304
2018-02-02,1120.0,1123.0,3858.0,3890.0,0.28868894601542416,0.32771050264112106,0.030630464110758242,-1.2739459802044422,-13.52,-0.5386293587058729,0.951564362661002,0.21893404062755606,0.9211518054078582
2018-02-01,1115.0,1128.0,3850.0,3859.0,0.29230370562321845,0.32886669777242117,0.03077197613916264,-1.188191229053698,-12.51,-0.5421480374464618,0.8839186155798782,0.22049668651636545,0.9326860520699845
2018-01-31,1134.0,1117.0,3890.0,3826.0,0.2919498170412964,0.3300031286150182,0.030973876831898995,-1.2285614674664134,-13.03,-0.5997879678751251,0.2556254151623341,0.22286306055094152,0.9264875517528182
2018-01-30,1158.0,1142.0,3958.0,3925.0,0.29095541401273883,0.3311148696741445,0.031084269875319336,-1.2919542849964751,-13.8,-0.6229221538634593,0.23824859642243684,0.22457321850974912,0.9293719023575998
2018-01-29,1160.0,1164.0,3922.0,3947.0,0.2949075247023055,0.33215249900915383,0.031025223581235398,-1.200474001720804,-12.63,-0.640442832598362,0.23261983956918905,0.22328010906619725,0.9256509935652036
2018-01-26,1170.0,1166.0,3950.0,3933.0,0.296465802186626,0.33315546361485465,0.031020849897238387,-1.1827419799834347,-12.38,-0.6555626162905853,0.23396632144849736,0.2219481481047096,0.9202534649365256
2018-01-25,1183.0,1171.0,3943.0,3942.0,0.29705733130390666,0.3341442281910409,0.031017491064380637,-1.1956768782541372,-12.48,-0.6634933550588601,0.2524118560558537,0.21994009556724592,0.9189600022162678
2018-01-24,1177.0,1186.0,4025.0,3994.0,0.2969454181271908,0.3351042392878765,0.030968969363844773,-1.2321630956577745,-12.85,-0.6692413765428326,0.2576108595506855,0.21713178620874207,0.9293714466742138
2018-01-23,1194.0,1178.0,3993.0,4052.0,0.290720631786772,0.3361161113247876,0.030945449854265984,-1.4669516763142998,-15.61,-0.6720296550157134,0.263057869421436,0.2162427388385741,0.9344318323130965
2018-01-22,1195.0,1188.0,4000.0,3980.0,0.2984924623115578,0.3372298322326966,0.03079436267571745,-1.2579370558522622,-12.98,-0.6691783449345288,0.2861778184072061,0.21315812639749449,0.9389934091746536
2018-01-19,1180.0,1195.0,3993.0,4003.0,0.2985261054209343,0.3382033334887289,0.030708324010325368,-1.2920675206648706,-13.29,-0.6602193027111026,0.3423848728683817,0.2087132307265029,0.9302524230118779
2018-01-18,1184.0,1175.0,4037.0,3977.0,0.29544883077696754,0.3391643489624645,0.030579127817567588,-1.4295868229564928,-14.8,-0.6495725415017459,0.3410487959796483,0.20593317539292064,0.9304391226104516
2018-01-17,1168.0,1164.0,3989.0,4019.0,0.2896242846479224,0.34014169788543824,0.03033674400338764,-1.665221990595783,-17.44,-0.6383164904845314,0.3343048831309078,0.20566745122346786,0.9278151770926638
2018-01-16,1166.0,1165.0,3983.0,3989.0,0.2920531461519178,0.34116602132392204,0.029907680374043975,-1.64214925924606,-16.82,-0.6291983979275051,0.3293593091419649,0.2059420335823744,0.9268810903429338
2018-01-15,1170.0,1164.0,4000.0,3981.0,0.292388847023361,0.3421486699082449,0.029485627356671477,-1.687595867741479,-17.02,-0.6175080710229921,0.3483606963502441,0.2051662356758374,0.9173435071354114
2018-01-12,1183.0,1171.0,4005.0,3968.0,0.2951108870967742,0.3431215619349243,0.029027964947990738,-1.6539455977768551,-16.27,-0.6054421328535845,0.396177496006684,0.20396917479725246,0.9038534364293244
2018-01-11,1195.0,1185.0,4035.0,4026.0,0.29433681073025336,0.34407698172831674,0.02860823740798503,-1.7386660453321072,-16.9,-0.588741789719558,0.4242766020018102,0.2010751448416377,0.9108428653029907
2018-01-10,1193.0,1197.0,4035.0,4102.0,0.29180887372013653,0.34500575948769563,0.02810463662454423,-1.8928152844752102,-18.23,-0.5784836096948429,0.4363505969254552,0.1969306962700239,0.9059174303712688
2018-01-09,1206.0,1195.0,4042.0,4010.0,0.29800498753117205,0.3459881126660342,0.027509373946568168,-1.744246351373187,-16.1,-0.5628087718478394,0.4519233765687937,0.19301255515913526,0.9033805617258672
2018-01-05,1192.0,1190.0,4000.0,4021.0,0.29594628201939815,0.34687375097490547,0.027015117123212976,-1.885147072405155,-17.21,-0.5306335517277454,0.5161152013060575,0.18945978622853232,0.8952731331993495
2018-01-04,1174.0,1189.0,3925.0,3986.0,0.2982940291018565,0.34777553205823497,0.02642239905791354,-1.872710454789635,-16.59,-0.498105289068099,0.4385904694148153,0.1850954288452873,0.8978288504505894
2017-12-29,1168.0,1164.0,3860.0,3862.0,0.3013982392542724,0.3487041754510551,0.025885475525422266,-1.8275088727005722,-15.7,-0.4306701605432722,0.6905686849870362,0.18196390653657052,0.9077558010791908
2017-12-28,1177.0,1164.0,3893.0,3866.0,0.30108639420589756,0.3497341589575889,0.02551692106908134,-1.9064903880835955,-16.16,-0.3922689880670053,0.6689292611972528,0.18047839569463267,0.9083136394176364
2017-12-27,1170.0,1177.0,3886.0,3895.0,0.30218228498074456,0.35078373450498473,0.025110024006464067,-1.9355397474621574,-16.08,-0.3548559861666579,0.6126917816570305,0.17750067648544118,0.9030222345481196
2017-12-26,1163.0,1167.0,3922.0,3910.0,0.29846547314578004,0.3517302788139348,0.024592813345142926,-2.1658687406202985,-17.85,-0.3063395024041021,0.6013309491264573,0.17519123401454195,0.9059292631769602
2017-12-25,1177.0,1162.0,3898.0,3929.0,0.2957495545940443,0.3527178010955747,0.02391173189834663,-2.3824391618187004,-19.26,-0.2470660292735116,0.597919978852955,0.17369610178373004,0.9017129625365274
2017-12-22,1174.0,1169.0,3894.0,3899.0,0.2998204667863555,0.35366379874732917,0.02302630501786209,-2.3383400818848723,-17.96,-0.18555259218137485,0.4738968746047017,0.1730937496203467,0.9008313907797002
2017-12-21,1156.0,1175.0,3895.0,3894.0,0.3017462763225475,0.35460608323389364,0.022236093495035778,-2.377207440827999,-17.52,-0.11766013706717927,0.4445278798304815,0.16958456197091995,0.8989661155518099
2017-12-20,1165.0,1159.0,3926.0,3890.0,0.2979434447300771,0.3554966669053209,0.021423911839578622,-2.6864011860298884,-19.32,-0.02824718893095369,0.6181372918741157,0.16803508377035467,0.8995263263637712
2017-12-19,1195.0,1169.0,3838.0,3889.0,0.30059141167395215,0.3564402404065072,0.02040237972060061,-2.7373683608174186,-18.58,0.06794422169152797,0.7862555807562718,0.16571492910602256,0.8899125001577115
2017-12-18,1230.0,1202.0,3808.0,3830.0,0.3138381201044386,0.3574279689526089,0.019445439100998087,-2.241648986261922,-13.89,0.14617814787358327,0.8768329268952952,0.16000796733065215,0.8815779247621258
2017-12-15,1248.0,1232.0,3800.0,3782.0,0.32575356953992596,0.3582303027898129,0.018863048794919127,-1.7217117764459542,-9.97,0.1653418339335702,0.8710706539969864,0.1521461980836519,0.8815213151894754
2017-12-14,1245.0,1250.0,3828.0,3821.0,0.327139492279508,0.35883930281499477,0.01853923254547454,-1.70987717305616,-9.69,0.22534644282374325,0.8143934803674401,0.14185423018336804,0.878486091561282
2017-12-13,1251.0,1241.0,3834.0,3834.0,0.3236828377673448,0.3594124794939801,0.018211954604473665,-1.9618784750242295,-11.04,0.2958861638434113,0.8506559033268932,0.13268495530642166,0.8804238029357523
2017-12-12,1239.0,1252.0,3800.0,3806.0,0.3289542827115082,0.3600494659594333,0.0177815163626535,-1.7487363064960157,-9.45,0.3508644552053893,0.8002162654685385,0.1229942404615854,0.8453219596561944
2017-12-11,1258.0,1237.0,3781.0,3789.0,0.3264713644761151,0.36070250146755917,0.017525053617914524,-1.9532686026393786,-10.49,0.408508592394173,0.7265339792484834,0.1140840932589912,0.8507848532848006
2017-12-08,1259.0,1268.0,3735.0,3773.0,0.336072091174132,0.3613616831863025,0.01715088757801599,-1.4745354662919439,-7.53,0.4467565867766353,0.6060925310011183,0.1025711713333764,0.8758360548895927
2017-12-07,1232.0,1259.0,3733.0,3756.0,0.33519701810436636,0.3619854079128209,0.017070262579745237,-1.5693015665875216,-7.99,0.4922248662217463,0.6291239172985021,0.09216069775191754,0.8715793033865641
2017-12-06,1239.0,1236.0,3745.0,3723.0,0.33199033037872683,0.3625580569429525,0.01688134370015738,-1.8107401346221457,-9.21,0.5434119389765751,0.7569398945678725,0.0845529901884742,0.8887787088418571
2017-12-05,1221.0,1246.0,3784.0,3767.0,0.3307671887443589,0.36322298595886904,0.016644719659877134,-1.949915521421868,-9.81,0.5947256905948995,0.8029835875253419,0.07594479458961716,0.8736336070859467
2017-12-04,1242.0,1231.0,3798.0,3787.0,0.3250594137839979,0.363833440424642,0.01627874578430853,-2.3818804688269855,-11.93,0.6473209485543697,0.7189674568755068,0.06846134517561801,0.8835817688659768
2017-12-01,1258.0,1243.0,3753.0,3775.0,0.3292715231788079,0.36455603393020963,0.015735320344277142,-2.2423763850625713,-10.72,0.6865027390892585,0.6018265257259514,0.05875831180105634,0.78196662277015
2017-11-30,1243.0,1247.0,3750.0,3744.0,0.3330662393162393,0.36521578544563926,0.015272603578120733,-2.1050468549748027,-9.65,0.7282358847682451,0.5715587693793562,0.04857202787264473,0.7835155671771563
2017-11-29,1237.0,1241.0,3730.0,3721.0,0.333512496640688,0.3657868147520487,0.014854806114141382,-2.1726515892143774,-9.68,0.7538461694019404,0.5838893161555322,0.040133128637907016,0.7913996898755653
2017-11-28,1217.0,1230.0,3685.0,3713.0,0.3312685160247778,0.3663226203523951,0.014398757910552756,-2.434522793242212,-10.58,0.7809331859215403,0.5117698939013379,0.03289585429434652,0.8092725494458232
2017-11-27,1242.0,1226.0,3719.0,3675.0,0.33360544217687077,0.36714640585117914,0.014134644398898256,-2.3729612664979927,-10.05,0.8047314546750566,0.4727483846189239,0.026076013406958486,0.8063112556856316
2017-11-24,1236.0,1238.0,3681.0,3688.0,0.33568329718004336,0.36792592096604076,0.013873083227568523,-2.3241137717623594,-9.61,0.8241954738958496,0.3714037002194771,0.017419300882436234,0.7964071280684664
2017-11-22,1251.0,1251.0,3735.0,3715.0,0.336742934051144,0.36848054367030686,0.013396280278788785,-2.3691359809345793,-9.42,0.8465442879392922,0.16985204001614426,0.008401853447057753,0.7855369676642778
2017-11-21,1258.0,1247.0,3702.0,3701.0,0.3369359632531748,0.3689220873858363,0.012878677892659316,-2.483649672680546,-9.49,0.8619752361335721,0.2489644500846053,0.002611525217035559,0.7826518565970371
2017-11-20,1234.0,1248.0,3670.0,3687.0,0.33848657445077296,0.3692999667225063,0.012339093168104505,-2.497216922827305,-9.1,0.8744655436805575,0.11967706381814912,-0.0035815386487831023,0.8005511998015931
2017-11-17,1251.0,1247.0,3719.0,3670.0,0.33978201634877386,0.369839578626109,0.011855212700431437,-2.535387853162793,-8.85,0.8868646214154566,0.04442681582948857,-0.009250707850142226,0.8404131018064889
2017-11-16,1221.0,1231.0,3640.0,3660.0,0.33633879781420767,0.37031129674360375,0.01134261898681982,-2.995119466577542,-10.1,0.9014992539594098,0.019657029533816785,-0.012322495744488843,0.8736516394645304
2017-11-15,1254.0,1221.0,3667.0,3620.0,0.337292817679558,0.37085332044255587,0.010656812069852525,-3.1492065866431584,-9.95,0.9166390289405206,0.02234249985083371,-0.014351346482535162,0.7603473363005773
2017-11-14,1255.0,1269.0,3735.0,3710.0,0.34204851752021564,0.3713777278951402,0.009935749746118343,-2.9518869863225716,-8.57,0.9259684678408452,0.0062148180762204575,-0.02111356200100622,0.7728184048583924
2017-11-13,1294.0,1269.0,3764.0,3722.0,0.34094572810317036,0.3718587341377896,0.00936083408983773,-3.302377302913516,-9.07,0.9371656113211,0.0012624963347362714,-0.028041598419039214,0.7310454098897474
2017-11-10,1319.0,1287.0,3722.0,3768.0,0.34156050955414013,0.37238345863283495,0.008692435836726891,-3.5459507159619252,-9.02,0.9471569118785916,0.009994355211797316,-0.03639801253107065,0.4702460528649161
2017-11-09,1326.0,1344.0,3844.0,3786.0,0.3549920760697306,0.3729750559588762,0.008061510998661998,-2.2307207534828533,-5.07,0.9481014783673056,6.7382405067690955e-09,-0.049670239183867884,0.827236265027152
2017-11-08,1380.0,1274.0,3822.0,3836.0,0.33211678832116787,0.3733783692402351,0.007906919054996112,-5.218414483830519,-12.42,0.9750088422788288,0.08410574859120246,-0.04152664106595578,0.5782375518728091
2017-11-07,1379.0,1389.0,3841.0,3837.0,0.36200156372165754,0.37409158887234306,0.006426874500398599,-1.881167144299409,-3.34,0.9688588423013322,0.14352226709823612,-0.06259846828144311,0.3807799522664037
2017-11-06,1388.0,1381.0,3770.0,3829.0,0.3606685818751632,0.3743894565161966,0.0063771405106995095,-2.1515716359099546,-3.8,0.9634633928640994,0.32423337588895285,-0.08133663973277666,0.4075817361639224
2017-11-02,1362.0,1382.0,3700.0,3762.0,0.36735778841042,0.37473127421867075,0.006319331981259187,-1.1668141237266538,-2.01,0.9603068580048733,0.05434338667814005,-0.09274641711131497,0.6842517875520825
2017-11-01,1330.0,1353.0,3542.0,3576.0,0.3783557046979866,0.37498101125811656,0.00639268075485825,0.5278995728521787,0.89,0.9568606052434596,0.07939318743576584,-0.09651747815339304,0.7344447058534642
2017-10-31,1330.0,1329.0,3526.0,3523.0,0.3772353108146466,0.3750953324779096,0.0065272579717910615,0.3278525754590039,0.57,0.9546268031327956,0.034331657485536175,-0.10196160422601484,0.5903101913569669
2017-10-30,1334.0,1332.0,3521.0,3542.0,0.3760587238848108,0.3751960471864375,0.006617156995660315,0.1303696888163714,0.23,0.9523865037681816,0.027368228049994267,-0.1115480624450838,0.5827938712314014
2017-10-27,1320.0,1330.0,3517.0,3536.0,0.376131221719457,0.3753666387717534,0.006799603492922358,0.11244522544578416,0.2,0.9498706665585104,0.029734522320642682,-0.12147807293450262,0.6372787506596347
2017-10-26,1310.0,1315.0,3475.0,3508.0,0.3748574686431015,0.3754976039254596,0.006906816458934448,-0.09268166979159602,-0.17,0.9474839019580128,0.026590719628389967,-0.12828234490898802,0.6606023004814384
2017-10-25,1316.0,1312.0,3500.0,3488.0,0.3761467889908257,0.3756652531827699,0.007040549795672933,0.06839463138969204,0.13,0.94488407237032,0.028761141988460127,-0.1343983050785434,0.6777107944495271
2017-10-24,1294.0,1310.0,3454.0,3493.0,0.37503578585742914,0.37587669810239355,0.007285701107263276,-0.11541953651187875,-0.22,0.9412390980958132,0.036294729366927486,0.0,0.0
2017-10-23,1300.0,1295.0,3455.0,3471.0,0.37309132814750795,0.3758963267777337,0.007285392214545515,-0.3850168319868209,-0.75,0.9353471955825012,0.05687060304478765,0.0,0.0
2017-10-20,1278.0,1284.0,3420.0,3428.0,0.37456242707117854,0.3759686640563125,0.007284116023488839,-0.1930552699324579,-0.38,0.9298606000519308,0.07460793407718003,0.0,0.0
2017-10-19,1297.0,1283.0,3447.0,3455.0,0.3713458755426918,0.3761739332060688,0.007456477282694722,-0.6474984741899714,-1.3,0.9229552536789192,0.08262559070913444,0.0,0.0
2017-10-18,1296.0,1293.0,3425.0,3432.0,0.3767482517482518,0.37640542248952047,0.007571606539403971,0.045278271783822814,0.09,0.9164918561781684,0.06457011066306118,0.0,0.0
2017-10-17,1299.0,1297.0,3415.0,3427.0,0.3784651298511818,0.37657450330062464,0.007717557451448442,0.24497732118629403,0.5,0.9083081874483399,0.05862539257454391,0.0,0.0
2017-10-16,1299.0,1295.0,3363.0,3400.0,0.38088235294117645,0.3767392788987039,0.00788624911406485,0.5253541934255567,1.09,0.9053310007019828,0.0391584458096069,0.0,0.0
2017-10-13,1275.0,1293.0,3413.0,3387.0,0.38175376439326836,0.37690916676276304,0.008107799990056166,0.597523081038875,1.27,0.8984288507209142,0.09705136935995518,0.0,0.0
2017-10-12,1287.0,1279.0,3413.0,3407.0,0.37540358086292924,0.37716115028482783,0.00853678040514201,-0.20588199982746877,-0.47,0.8870425372783705,0.08067404303142273,0.0,0.0
2017-10-11,1278.0,1284.0,3396.0,3401.0,0.3775360188179947,0.3775047836899397,0.008966990042446494,0.0034833459061645033,0.01,0.876465768726745,0.08130585459165385,0.0,0.0
2017-10-10,1246.0,1278.0,3392.0,3405.0,0.37533039647577093,0.37784809106902767,0.009441927435905832,-0.266650491686944,-0.67,0.8588546658647723,0.2078839305831877,0.0,0.0
2017-10-06,1260.0,1252.0,3390.0,3395.0,0.3687776141384389,0.37812572034414477,0.009667253763136586,-0.9669867404693872,-2.53,0.8387586332905029,0.1968600358784912,0.0,0.0
2017-10-05,1249.0,1254.0,3407.0,3388.0,0.37012987012987014,0.3784533038842689,0.00976074977030428,-0.8527453269749465,-2.25,0.8146727404142955,0.32804847955960553,0.0,0.0
2017-10-04,1254.0,1249.0,3412.0,3370.0,0.3706231454005935,0.37866718437212205,0.009751764753249749,-0.8248803344900113,-2.17,0.8024697033165434,0.10927851926747813,0.0,0.0
2017-10-03,1250.0,1250.0,3361.0,3387.0,0.3690581635665781,0.3787954156866161,0.009708281124980461,-1.0029841528777945,-2.64,0.7867761910628059,0.10338980695580446,0.0,0.0
2017-10-02,1251.0,1249.0,3341.0,3350.0,0.37283582089552236,0.37898640551968543,0.009655599240678167,-0.6369966763172203,-1.65,0.76067731626138,0.13964061024500368,0.0,0.0
2017-09-29,1242.0,1247.0,3335.0,3332.0,0.374249699879952,0.3790457225117487,0.009631266674141223,-0.4979638498302012,-1.28,0.7346684122248321,0.1451036716834294,0.0,0.0
2017-09-28,1251.0,1249.0,3360.0,3362.0,0.37150505651397975,0.3790410061993159,0.009633700371994895,-0.7822487096695596,-2.03,0.6984705936666866,0.18476222669860626,0.0,0.0
2017-09-27,1239.0,1243.0,3325.0,3354.0,0.3706022659511032,0.37891474177978185,0.009792394372780804,-0.8488706145030518,-2.24,0.6569049277769595,0.2248874795984242,0.0,0.0
2017-09-26,1235.0,1239.0,3351.0,3360.0,0.36875,0.37874302593024417,0.010046280102114358,-0.9946991153612169,-2.71,0.6044692590211955,0.3157624564233205,0.0,0.0
2017-09-25,1234.0,1232.0,3361.0,3362.0,0.36644854253420583,0.37861123540438585,0.010239482561873391,-1.1878229975670527,-3.32,0.5335901533402293,0.5356023464403451,0.0,0.0
2017-09-22,1227.0,1226.0,3345.0,3352.0,0.36575178997613367,0.3784853150911904,0.010444299966790712,-1.2191841631842197,-3.48,0.4623071028565257,0.5946294831586886,0.0,0.0
2017-09-21,1217.0,1217.0,3341.0,3331.0,0.365355749024317,0.37844152944249404,0.010504302197450471,-1.245754374941072,-3.58,0.3914281524918285,0.6610905313740272,0.0,0.0
2017-09-20,1193.0,1214.0,3290.0,3310.0,0.3667673716012085,0.37844660325402735,0.010498070304196066,-1.1125122345723568,-3.18,0.3403967182301214,0.5311532476189266,0.0,0.0
2017-09-19,1190.0,1199.0,3300.0,3294.0,0.3639951426836673,0.3782735496748403,0.010792027791158286,-1.3230513548965321,-3.92,0.31824902748195905,0.4663537612562313,0.0,0.0
2017-09-15,1176.0,1186.0,3210.0,3245.0,0.36548536209553156,0.3782360480294608,0.010846329470762136,-1.1755761217009484,-3.49,0.3231664729161394,0.2886506881590211,0.0,0.0
2017-09-14,1171.0,1172.0,3220.0,3216.0,0.3644278606965174,0.37813673084990024,0.01099570443749277,-1.246747785129511,-3.76,0.3506145359054711,0.2267978012642013,0.0,0.0
2017-09-13,1165.0,1170.0,3210.0,3218.0,0.36357986326911124,0.3781719328634792,0.010955914195554695,-1.3318897295023213,-4.01,0.39332246896155854,0.20045886701986187,0.0,0.0
2017-09-12,1192.0,1173.0,3150.0,3188.0,0.3679422835633626,0.3782067078806395,0.010913600013461566,-0.9405168143065566,-2.79,0.4259699290895692,0.2693454714556756,0.0,0.0
2017-09-11,1196.0,1181.0,3095.0,3119.0,0.3786470022443091,0.3781928970973966,0.01092722743081916,0.041557215660370184,0.12,0.42090282026923,0.4334367199115455,0.0,0.0
2017-09-08,1169.0,1166.0,3065.0,3070.0,0.37980456026058634,0.37799079705670235,0.011056366380719359,0.16404695190337754,0.48,0.4050385479037461,0.564290992397655,0.0,0.0
2017-09-07,1138.0,1149.0,3047.0,3079.0,0.3731731081519974,0.37764762939517366,0.011389158311316337,-0.39287549798393395,-1.2,0.4003215863332242,0.5563667266520558,0.0,0.0
2017-09-06,1117.0,1131.0,3046.0,3036.0,0.3725296442687747,0.37747702759689633,0.011549606825595457,-0.42835945870967285,-1.33,0.3574794540704113,0.5908529581592485,0.0,0.0
2017-09-05,1131.0,1121.0,3060.0,3057.0,0.3666993784756297,0.37730737248044394,0.011713327757175674,-0.9056345237428942,-2.89,0.3255492263529407,0.5345360140506396,0.0,0.0
2017-09-04,1140.0,1130.0,3065.0,3050.0,0.3704918032786885,0.37727924961989456,0.011741261758020717,-0.5780849180514507,-1.83,0.29574863829433057,0.4805059831429236,0.0,0.0
2017-09-01,1136.0,1141.0,3100.0,3096.0,0.3685400516795866,0.37719417130755445,0.011813034845163398,-0.7325907136819384,-2.35,0.2247737479336593,0.6444494572754137,0.0,0.0
2017-08-31,1135.0,1136.0,3048.0,3081.0,0.36871145731905225,0.37704372766261873,0.011992771586936865,-0.694774371642533,-2.26,0.20517827282658752,0.6373563661516805,0.0,0.0
2017-08-30,1142.0,1139.0,3045.0,3040.0,0.37467105263157896,0.3768765486905971,0.012193471325283346,-0.18087515853217478,-0.59,0.1654535749308372,0.6980635883768029,0.0,0.0
2017-08-29,1128.0,1137.0,3030.0,3040.0,0.3740131578947368,0.3766231596607275,0.01243180131790924,-0.2099455822408232,-0.7,0.15444646638858672,0.5761398680176718,0.0,0.0
2017-08-28,1136.0,1131.0,3063.0,3045.0,0.37142857142857144,0.3762627633197657,0.012885747275634608,-0.37515805546917297,-1.3,0.14791678893198992,0.5968280142523639,0.0,0.0
2017-08-25,1128.0,1130.0,3035.0,3053.0,0.37012774320340647,0.3757493567263591,0.013802596975364347,-0.4072866528658646,-1.52,0.14756479955944687,0.5953140306717635,0.0,0.0
2017-08-24,1138.0,1127.0,3028.0,3034.0,0.3714568226763349,0.3753881075600144,0.014290918819843774,-0.2750897218883281,-1.06,0.1180683764063932,0.6777558886406982,0.0,0.0
2017-08-23,1148.0,1144.0,3054.0,3027.0,0.3779319458209448,0.37506561513493836,0.014644523920568248,0.19572713333348324,0.76,0.06471524087028048,0.7516778350026817,0.0,0.0
2017-08-22,1149.0,1136.0,3007.0,3022.0,0.3759099933818663,0.37455683020057423,0.015188850687871673,0.08908924112161998,0.36,0.053161680730005684,0.7992185219018818,0.0,0.0
2017-08-21,1141.0,1152.0,3031.0,3009.0,0.382851445663011,0.37399188912446774,0.01589937084704425,0.5572268628598143,2.31,0.04083232146323352,0.7800038671138191,0.0,0.0
2017-08-18,1147.0,1142.0,3012.0,3020.0,0.3781456953642384,0.3732919284005788,0.01663259574524615,0.29182257766632214,1.28,0.045884948307947225,0.7991854607935835,0.0,0.0
2017-08-17,1159.0,1162.0,3054.0,3043.0,0.3818600065724614,0.3726600518023229,0.017322098958574943,0.5311108539525008,2.41,0.05782288043599984,0.7859410358571862,0.0,0.0
2017-08-16,1170.0,1153.0,3049.0,3062.0,0.3765512736773351,0.3719116769843357,0.01810331139941209,0.25628442170806803,1.23,0.0276671180488052,0.7930856719006151,0.0,0.0
2017-08-15,1151.0,1159.0,3052.0,3056.0,0.37925392670157065,0.37129721774152896,0.01870742230777643,0.42532364048542337,2.1,-0.008748149518012498,0.7509444117560615,0.0,0.0
2017-08-14,1159.0,1148.0,3050.0,3031.0,0.3787528868360277,0.37070166731923854,0.019150372039346462,0.4204210497972094,2.13,-0.05315536591800329,0.7510046398512019,0.0,0.0
2017-08-10,1173.0,1157.0,3082.0,3078.0,0.3758934372969461,0.37012556247738054,0.01954534263001075,0.29510226189175587,1.53,-0.2060952350196654,0.8418722125359803,0.0,0.0
2017-08-09,1200.0,1148.0,3093.0,3072.0,0.3736979166666667,0.3695652283642506,0.019969743214126014,0.20694749342058363,1.11,-0.2539054904328477,0.730036087050654,0.0,0.0
2017-08-08,1226.0,1222.0,3130.0,3109.0,0.3930524284335799,0.3690501444531539,0.020351076820518742,1.1794110057226035,6.11,-0.2895208059135984,0.6885361421622095,0.0,0.0
2017-08-07,1186.0,1226.0,3146.0,3127.0,0.39206907579149347,0.36826986139343404,0.020536880457576318,1.158852458007058,6.07,-0.34317843187020564,0.8458488697817532,0.0,0.0
2017-08-04,1173.0,1179.0,3151.0,3125.0,0.37728,0.3675053681857644,0.020703238234556567,0.4721305770379626,2.59,-0.34714939413983104,0.8723206082404291,0.0,0.0
