DATE,OPEN_1812,CLOSE_1812,OPEN_1820,CLOSE_1820,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-02,1958.0,1966.0,2615.0,2633.0,0.7466767945309533,0.7153975508021605,0.022029781836686906,1.419861710872798,4.19,0.9078074022044148,0.4298846403743942,0.7367579127671323,0.5995814030933142
2018-03-01,2030.0,2006.0,2688.0,2662.0,0.7535687453042825,0.7155918850469638,0.022366564628752816,1.6979299632138614,5.04,0.9051074069767876,0.4053504603112775,0.7434931063003529,0.5673069665070083
2018-02-28,2080.0,2044.0,2735.0,2704.0,0.7559171597633136,0.715192503914238,0.021948396792418046,1.8554729183292191,5.39,0.9046809881928288,0.3315590404640217,0.7511528445569866,0.4687187588988562
2018-02-27,2090.0,2082.0,2788.0,2747.0,0.7579177284310157,0.7145917466735763,0.02143614105689742,2.0211651734535763,5.72,0.9046714015953996,0.4416358206677101,0.7583547414948925,0.4780143765264603
2018-02-26,2054.0,2058.0,2759.0,2740.0,0.7510948905109489,0.7138307147762888,0.02089071041914982,1.7837677602625372,4.96,0.9045170699903312,0.321813075668409,0.7651540261459849,0.4653247993243537
2018-02-23,2010.0,2052.0,2685.0,2739.0,0.7491785323110625,0.7131343836561052,0.02050381114558907,1.7579243389935042,4.81,0.9031244319981948,0.4179582804583841,0.7723948449699658,0.3472681788711225
2018-02-22,2024.0,1984.0,2740.0,2679.0,0.740574841358716,0.7123837031303242,0.02019880103369856,1.3956837428795539,3.81,0.8976785372829611,0.3763337807663644,0.7801233104247093,0.3267775021691121
2018-02-21,2030.0,2066.0,2751.0,2759.0,0.7488220369699167,0.7116555707426173,0.020153681621385342,1.8441526925711438,4.96,0.8978887475703986,0.4470811805104585,0.7877234300041381,0.3317422540844753
2018-02-20,2020.0,2016.0,2731.0,2751.0,0.732824427480916,0.7109141481061255,0.01979235006395876,1.107007470259352,2.99,0.8923232848175942,0.4840988172286324,0.7940513191397042,0.2954756615214797
2018-02-19,2012.0,2016.0,2732.0,2742.0,0.7352297592997812,0.7104038332065764,0.01971410695349264,1.2592975249536476,3.38,0.8866663496366901,0.4527199605653338,0.80087348274287,0.18205063143217826
2018-02-16,1932.0,1986.0,2623.0,2690.0,0.7382899628252788,0.7099202348309696,0.019543301785736104,1.4516343402635894,3.84,0.877547286339111,0.451345437054821,0.8090286887297392,0.053742981921310114
2018-02-15,1940.0,1932.0,2569.0,2593.0,0.7450829155418435,0.709310790024951,0.01936094981753002,1.8476431091465997,4.8,0.8610909099849006,0.2959971626540066,0.8198738568162256,0.007745239826014562
2018-02-14,1990.0,1966.0,2647.0,2563.0,0.7670698400312134,0.7088004560426381,0.01891051380937329,3.08132209288217,7.6,0.8540050179007591,0.3176919835858337,0.8339060897762315,0.031067942637034374
2018-02-13,2002.0,1982.0,2727.0,2661.0,0.7448327696354754,0.7078215993638735,0.01773236167532852,2.087210431935669,4.97,0.8414738281759973,0.361200171163964,0.8448747786349745,0.01793249604397705
2018-02-09,1942.0,1974.0,2676.0,2677.0,0.7373926036608144,0.7070770216611421,0.01733050971587835,1.7492608409490085,4.11,0.8439618301378411,0.14293842691457193,0.8564770018145039,0.013349947495647977
2018-02-08,1982.0,1994.0,2821.0,2726.0,0.731474688187821,0.7064660038131344,0.017056588511372497,1.4662184268566985,3.42,0.8580904292172055,0.5686439730230785,0.8661984048592513,0.06840583960604665
2018-02-07,2082.0,1972.0,2952.0,2821.0,0.6990428925912797,0.7060463413039635,0.01682169513376891,-0.4163343026366358,-1.0,0.8598639243184965,0.4050960126742798,0.8716338987857224,0.0958929564021942
2018-02-06,2056.0,2038.0,3005.0,2902.0,0.7022742935906272,0.7060191825763991,0.01683461965190773,-0.22245165398479774,-0.53,0.8563468664307323,0.1644830159212527,0.8755944188054491,0.25970217776209104
2018-02-05,2142.0,2160.0,3120.0,3100.0,0.6967741935483871,0.7060796302201024,0.016829202871756113,-0.5529338936980998,-1.34,0.8490911886370178,0.2740258731419675,0.8768562156581751,0.3052262251459814
2018-02-02,2174.0,2188.0,3135.0,3165.0,0.6913112164296998,0.7061487061356979,0.016801476002394303,-0.8831063237470119,-2.15,0.8489885891953218,0.30744443233840424,0.8774855649006241,0.2903978862429426
2018-02-01,2170.0,2192.0,3130.0,3145.0,0.6969793322734499,0.7062564757752211,0.01673173606862006,-0.5544638920745508,-1.33,0.8479440269004069,0.31763454838143845,0.8783532994363117,0.26372933679378485
2018-01-31,2174.0,2158.0,3120.0,3100.0,0.6961290322580646,0.7061668163124247,0.016799090210519486,-0.5975195042452108,-1.44,0.8410929289632514,0.3804523560778644,0.8794614552215475,0.2469079543137637
2018-01-30,2232.0,2184.0,3150.0,3110.0,0.7022508038585209,0.7059406514378728,0.017045086124148578,-0.2164757369060334,-0.53,0.8298975206434509,0.4376779005485124,0.8805237612522313,0.2479052446236955
2018-01-29,2230.0,2256.0,3150.0,3160.0,0.7139240506329114,0.7058751686279491,0.017068553425416064,0.47156204772321786,1.13,0.8271053086485927,0.38246603421086267,0.8812788403065104,0.2668086400418278
2018-01-26,2256.0,2254.0,3170.0,3180.0,0.7088050314465408,0.7056768963229803,0.017060271286620746,0.1833578769649328,0.44,0.8248910107191821,0.37274215465756094,0.8817099444342027,0.2467320489540439
2018-01-25,2276.0,2272.0,3160.0,3170.0,0.7167192429022082,0.7055216410141032,0.017084064177256417,0.6554413383094241,1.56,0.8254302051415491,0.3141026735487711,0.8824302460459963,0.215526099326173
2018-01-24,2278.0,2288.0,3150.0,3160.0,0.7240506329113924,0.705393504505265,0.017035568936446123,1.0951866929558263,2.58,0.8258165324524055,0.35751225707620904,0.8834530960273999,0.21769727323498345
2018-01-23,2288.0,2272.0,3170.0,3155.0,0.7201267828843106,0.7050309006786057,0.016923650619098868,0.891999164096943,2.1,0.8281932492175149,0.26789202838008985,0.8843808454892945,0.20988853236042432
2018-01-22,2282.0,2280.0,3180.0,3155.0,0.722662440570523,0.7046025435734816,0.01694270755750771,1.0659392506033425,2.5,0.828955778436482,0.31208750939518337,0.8853677807529006,0.2377167293010212
2018-01-19,2228.0,2276.0,3115.0,3180.0,0.7157232704402515,0.7040592648707691,0.017008040862152157,0.6857935998635943,1.63,0.8263890884675871,0.3475699393760105,0.8856737848493532,0.21026338077347645
2018-01-18,2208.0,2206.0,3130.0,3100.0,0.7116129032258065,0.703784323739886,0.01698391823132204,0.46094071929073027,1.1,0.8219959411305003,0.36122053849713787,0.8868331481423966,0.2472366818898181
2018-01-17,2192.0,2192.0,3135.0,3130.0,0.7003194888178914,0.7035894639664908,0.016976817503709336,-0.1926141426615984,-0.47,0.818132072478984,0.3194608389994749,0.8873143114597629,0.28091634731874443
2018-01-16,2178.0,2186.0,3135.0,3145.0,0.6950715421303657,0.7034940541420827,0.017014991408274973,-0.4950053637770747,-1.21,0.8135516139142747,0.33803737696067304,0.8875618264082465,0.27774640449074073
2018-01-15,2206.0,2196.0,3190.0,3145.0,0.6982511923688395,0.7034703100446682,0.017027965891292553,-0.3065027090815103,-0.75,0.8102420986697115,0.28853378793736445,0.8880349937534305,0.27540508232723765
2018-01-12,2190.0,2186.0,3180.0,3170.0,0.689589905362776,0.7035108317808256,0.017019111486727013,-0.8179584715046025,-2.02,0.8074560373872135,0.27883740435249826,0.888202056073634,0.27899683410582043
2018-01-11,2204.0,2194.0,3165.0,3185.0,0.6888540031397175,0.7035954325006499,0.016965386935147767,-0.8689120629717062,-2.14,0.8048917367338738,0.3123835348601515,0.8881974427315793,0.2725546544298625
2018-01-10,2218.0,2218.0,3185.0,3185.0,0.6963893249607536,0.7035460259901402,0.01701357203150937,-0.42064658827272033,-1.03,0.7991615911818757,0.3734208650750401,0.8881224144119573,0.2493157227061289
2018-01-09,2260.0,2246.0,3215.0,3170.0,0.7085173501577287,0.7034599401360773,0.01706581999225622,0.29634732019593757,0.71,0.7883930264959764,0.4571618925668504,0.8880891789811504,0.33116239079705634
2018-01-05,2218.0,2216.0,3200.0,3215.0,0.6892690513219285,0.7029344153344173,0.01750324743242917,-0.78073306483517,-1.98,0.7898184864448975,0.33487516052212485,0.8878307041189853,0.2849114419287156
2018-01-04,2200.0,2218.0,3185.0,3190.0,0.6952978056426332,0.702799253136491,0.01764680267394034,-0.4250881948680421,-1.08,0.7907233347923591,0.2917734748856949,0.8876381837273192,0.2965568089260464
2017-12-29,2172.0,2168.0,3175.0,3160.0,0.6860759493670886,0.7026638411035486,0.01774255089057235,-0.9349214686640204,-2.42,0.7949023566865235,0.25598860400900875,0.88776688105437,0.2621853914094551
2017-12-28,2188.0,2172.0,3190.0,3165.0,0.6862559241706161,0.7028249278311388,0.017645797086311515,-0.9389773428470338,-2.41,0.7896365725059094,0.2919930547109901,0.8878579462195645,0.2595324784570269
2017-12-27,2164.0,2184.0,3145.0,3175.0,0.6878740157480315,0.7029857354864172,0.01754875730931105,-0.8611276269897271,-2.2,0.7841620821723552,0.30909349362192245,0.8878823439628392,0.2550386889712269
2017-12-26,2136.0,2154.0,3170.0,3150.0,0.6838095238095238,0.702983517159057,0.017550677842637717,-1.0924930376735582,-2.8,0.7829550035506485,0.19191788425517808,0.8880211865121467,0.2658187952709914
2017-12-25,2146.0,2134.0,3165.0,3145.0,0.678537360890302,0.7029935736201202,0.017539901125697338,-1.3943187338717575,-3.6,0.7817829419929864,0.15542769750396468,0.8882487281323967,0.2603009077689846
2017-12-22,2136.0,2138.0,3150.0,3160.0,0.6765822784810127,0.7030687432639172,0.01744676293975421,-1.518130605337247,-3.91,0.7849117954549536,0.21686841344677066,0.8880938201921186,0.2476884835979247
2017-12-21,2112.0,2166.0,3115.0,3155.0,0.6865293185419968,0.7030185413300791,0.017528131044385994,-0.9407290912149787,-2.4,0.7873916965019503,0.12731464409806015,0.8882579479014474,0.25336896903548023
2017-12-20,2110.0,2104.0,3145.0,3125.0,0.67328,0.7027709659501664,0.017886747976876564,-1.6487606348728923,-4.38,0.7907442032876769,0.0748275858761543,0.8884626525750849,0.2749403531295996
2017-12-19,2178.0,2132.0,3245.0,3175.0,0.6714960629921259,0.7026739872923007,0.018065206930128166,-1.7258548114485144,-4.64,0.8055439281328983,0.2226641101062688,0.8882561402938098,0.28070390808878265
2017-12-18,2304.0,2250.0,3265.0,3245.0,0.6933744221879815,0.7025978994348618,0.01820781802245418,-0.5065668624052473,-1.33,0.822668882180015,0.3426402207107683,0.8878216092966451,0.2263926262018371
2017-12-15,2316.0,2312.0,3270.0,3235.0,0.7146831530139104,0.7022271520593956,0.018669101872276526,0.6671987243806243,1.74,0.8232785900354751,0.3512656341697207,0.8874012189318482,0.2515932888738426
2017-12-14,2312.0,2332.0,3275.0,3270.0,0.7131498470948012,0.701449278937387,0.019337357522908712,0.6050758560756174,1.64,0.8415171276386143,0.3128919236031268,0.8865604100218013,0.26841423553074184
2017-12-13,2304.0,2310.0,3245.0,3260.0,0.7085889570552147,0.7006446847164969,0.02007512128454151,0.3957272400060271,1.12,0.8524023028820359,0.41066509815257546,0.8857846701321024,0.2448168328521433
2017-12-12,2254.0,2324.0,3220.0,3240.0,0.717283950617284,0.6999249021311994,0.02073433463151736,0.8372127099606983,2.42,0.8645509899503073,0.3281637969211496,0.8850404724900596,0.2713121340872279
2017-12-11,2372.0,2278.0,3280.0,3220.0,0.7074534161490683,0.699034255281545,0.021393730458165314,0.3935340254934379,1.19,0.8736866195551528,0.2546387473469036,0.8847209609930011,0.2388369343909468
2017-12-08,2360.0,2376.0,3265.0,3285.0,0.7232876712328767,0.6982703812855509,0.02209091678624925,1.1324695208167272,3.46,0.8817047576002718,0.2088439276807112,0.8840133027510244,0.21855599964214067
2017-12-07,2294.0,2352.0,3180.0,3255.0,0.7225806451612903,0.6972618779219488,0.022645361796230355,1.1180553204301698,3.5,0.8897010017259491,0.18184029250357545,0.8835685502615729,0.17478432085410686
2017-12-06,2314.0,2304.0,3205.0,3180.0,0.7245283018867924,0.6961016400647684,0.023530322264964557,1.2080863790101959,3.92,0.8974438345196892,0.186980484625473,0.8839715643798954,0.2195040135814096
2017-12-05,2308.0,2342.0,3210.0,3245.0,0.7217257318952234,0.6949797656680442,0.024146021157077494,1.1076759211461058,3.71,0.9043523566971144,0.17408090831634576,0.883610136651422,0.2066523958197331
2017-12-04,2348.0,2328.0,3290.0,3225.0,0.7218604651162791,0.6938694107290427,0.02479655268424244,1.1288284602973844,3.88,0.9110761293551808,0.16906915740365416,0.8834180377281695,0.193318154021337
2017-12-01,2376.0,2348.0,3285.0,3260.0,0.7202453987730061,0.6928187672069182,0.02525345162679208,1.0860547687267537,3.81,0.913809897005062,0.17329447502559164,0.8828726556233023,0.2182534316325524
2017-11-30,2330.0,2358.0,3285.0,3255.0,0.7244239631336405,0.6917539567617396,0.02575327681207573,1.2685766790104935,4.51,0.9157864261521336,0.2336006038331441,0.8822796191077159,0.23135518128232396
2017-11-29,2314.0,2320.0,3175.0,3235.0,0.7171561051004637,0.6904106507527719,0.026626875357626076,1.0044533573118555,3.73,0.9174543630601636,0.1542797980672344,0.8817873218867129,0.16292202629015895
2017-11-28,2276.0,2304.0,3185.0,3160.0,0.7291139240506329,0.6891284047423788,0.027605605310336758,1.4484565311553508,5.48,0.9226674848197379,0.21977705411679926,0.8820540630270457,0.2279529734669139
2017-11-27,2280.0,2256.0,3165.0,3155.0,0.7150554675118859,0.687650046849262,0.028382630971089527,0.9655701295112122,3.83,0.9238965388332718,0.21815942966054414,0.8819324310253204,0.22263579823041413
2017-11-24,2292.0,2282.0,3180.0,3160.0,0.7221518987341772,0.6863229391232328,0.029379648630780724,1.21951627336369,4.96,0.9263305591468426,0.2758119780485914,0.8815520057740717,0.3206495420986142
2017-11-22,2330.0,2300.0,3185.0,3210.0,0.7165109034267912,0.6847147284509144,0.030648197322921407,1.0374566125654923,4.44,0.924832017696477,0.2753766656066039,0.8805190434660748,0.2812664873168657
2017-11-21,2316.0,2306.0,3220.0,3190.0,0.722884012539185,0.6832483414959444,0.031704613523363456,1.2501546821894765,5.48,0.9260560140788104,0.27441847958393273,0.8800148267439459,0.27968439052097605
2017-11-20,2260.0,2286.0,3160.0,3180.0,0.7188679245283018,0.6817058713026729,0.03254182991634795,1.1419779809911652,5.17,0.9261618638258656,0.2772026518299028,0.8792281090605641,0.3025692603087386
2017-11-17,2298.0,2278.0,3240.0,3165.0,0.7197472353870458,0.6802538836069891,0.033272584181386525,1.1869637646645481,5.49,0.9255868129018292,0.4290462332353063,0.8786523252390782,0.3634713227076495
2017-11-16,2248.0,2276.0,3190.0,3190.0,0.7134796238244514,0.6787370438280752,0.0340222588880348,1.0211720541752367,4.87,0.9240081357826876,0.4502328269208746,0.8771551425061364,0.4554129244644845
2017-11-15,2334.0,2270.0,3230.0,3205.0,0.7082683307332294,0.677257630967829,0.034880909950479815,0.8890450337857029,4.38,0.9217034037447762,0.3148384199202887,0.8762242027674157,0.3386846014121476
2017-11-14,2420.0,2394.0,3290.0,3260.0,0.7343558282208589,0.6758902437009098,0.035640313612127314,1.6404340645323345,7.96,0.9221152344198784,0.22557300881165004,0.8752136870017746,0.3485026133301577
2017-11-13,2466.0,2450.0,3350.0,3305.0,0.7413010590015129,0.6742177286239948,0.0358003282903364,1.8738188609188247,9.05,0.9231046081331152,0.2993071036661297,0.8738971089149243,0.4200558006092028
2017-11-10,2494.0,2478.0,3315.0,3365.0,0.736404160475483,0.6724055581384172,0.03579865669572197,1.7877375366633177,8.69,0.9245493195483954,0.8152435302158334,0.8719189976982707,0.27948358554836794
2017-11-09,2506.0,2554.0,3405.0,3355.0,0.7612518628912072,0.6706034507443309,0.03593328332728951,2.5226865945209456,11.91,0.9226082289112858,0.912783068848126,0.8707903828570447,0.5137329290223254
2017-11-08,2530.0,2482.0,3495.0,3430.0,0.7236151603498542,0.6685158284018813,0.03514578084174365,1.5677367418887973,7.61,0.9056516831905328,0.932314350692365,0.8670177070552865,0.7249074118994929
2017-11-07,2490.0,2520.0,3570.0,3545.0,0.7108603667136812,0.6669633100912363,0.03524916505721111,1.245336068278436,6.18,0.8774360819692408,0.9549501409582848,0.8624571641825856,0.679322217666303
2017-11-06,2500.0,2502.0,3550.0,3570.0,0.7008403361344537,0.6655647113764981,0.03555931245517561,0.9920221264801572,5.03,0.8391079988696286,0.9635650745353525,0.8572578075478098,0.7382594762065018
2017-11-02,2452.0,2474.0,3500.0,3540.0,0.6988700564971752,0.6643810201222187,0.03584183385623853,0.9622564658184593,4.93,0.7745974912353094,0.988280262815444,0.8516398748536821,0.7921112356856795
2017-11-01,2356.0,2432.0,3490.0,3510.0,0.6928774928774929,0.6633230193689229,0.03597903910893128,0.8214358760135292,4.27,0.7373829195324447,0.986900902404934,0.8453240848415388,0.8485360935277501
2017-10-31,2342.0,2346.0,3380.0,3420.0,0.6859649122807018,0.6623885586292187,0.03610919984614479,0.6529181968013109,3.44,0.7073299465441536,0.942446504730352,0.8408765005508059,0.775106578009952
2017-10-30,2356.0,2350.0,3370.0,3390.0,0.6932153392330384,0.6615167435072767,0.036318183175487385,0.872802352821335,4.57,0.6778730084573665,0.9270370524310402,0.8365359669231862,0.7789074263390607
2017-10-27,2352.0,2358.0,3380.0,3395.0,0.6945508100147275,0.6606124966561272,0.036361940729899365,0.9333471392711948,4.89,0.6442633478606323,0.984272038863866,0.8320138009531772,0.7715948655028962
2017-10-26,2338.0,2352.0,3405.0,3365.0,0.6989598811292719,0.6596167764542215,0.03644135769288711,1.0796278504938825,5.63,0.6148184668918103,0.9819818707935588,0.8271471733305817,0.8266934464798144
2017-10-25,2344.0,2334.0,3370.0,3370.0,0.6925816023738872,0.6586496767884849,0.03634674668023268,0.9335615614768729,4.9,0.5861518639261156,0.9646169418757138,0.8223625940859214,0.7761048815494986
2017-10-24,2298.0,2336.0,3310.0,3305.0,0.7068078668683813,0.6579538004832174,0.03618971113187095,1.349943529727152,6.91,0.5593700959651945,0.9811728360685033,0.0,0.0
2017-10-23,2282.0,2296.0,3350.0,3310.0,0.693655589123867,0.6568828964746413,0.03591552561257156,1.0238661977524892,5.3,0.5233716350065877,0.985335213421167,0.0,0.0
2017-10-20,2276.0,2284.0,3305.0,3315.0,0.6889894419306184,0.6559998186085081,0.035814603731165365,0.9211221090072595,4.79,0.4881671116133723,0.977053066927305,0.0,0.0
2017-10-19,2330.0,2296.0,3320.0,3320.0,0.691566265060241,0.6551653279196202,0.03576532541392805,1.0177717305612766,5.26,0.4497316161523354,0.9507158676626654,0.0,0.0
2017-10-18,2338.0,2324.0,3340.0,3320.0,0.7,0.6544276658619937,0.03557698799246742,1.2809497574009094,6.51,0.4065943947747659,0.9419622599409344,0.0,0.0
2017-10-17,2342.0,2328.0,3330.0,3340.0,0.6970059880239521,0.6535550191288818,0.03524963672641951,1.232664303246674,6.23,0.35959805213185003,0.8267588152786121,0.0,0.0
2017-10-16,2344.0,2336.0,3305.0,3305.0,0.7068078668683813,0.6526803387375982,0.03497342329005361,1.547676007632253,7.66,0.3194430460832827,0.7930321463179855,0.0,0.0
2017-10-13,2298.0,2334.0,3290.0,3325.0,0.7019548872180451,0.6515852381750241,0.034544671246530045,1.4581018497340756,7.18,0.2641087314421252,0.7190030244295309,0.0,0.0
2017-10-12,2330.0,2308.0,3335.0,3300.0,0.6993939393939393,0.650639107759262,0.0341213106732104,1.4288674928585348,6.97,0.21356412399720345,0.6624603890256244,0.0,0.0
2017-10-11,2282.0,2302.0,3345.0,3335.0,0.6902548725637181,0.6496445047240793,0.033771050318762735,1.202520130594701,5.88,0.14143118909793762,0.6636534230040232,0.0,0.0
2017-10-10,2214.0,2282.0,3185.0,3360.0,0.6791666666666667,0.648762133710549,0.03356235739008458,0.9059117213590058,4.48,0.04236558572116104,0.6150532469890905,0.0,0.0
2017-10-06,2230.0,2228.0,3200.0,3195.0,0.697339593114241,0.6480458159435067,0.03347900004300821,1.4723790169183624,7.07,0.026266900596234842,0.6943283978704404,0.0,0.0
2017-10-05,2210.0,2216.0,3165.0,3170.0,0.6990536277602524,0.647062440431655,0.03309765678364414,1.5708419381002794,7.44,0.013100784758131716,0.5659081989535069,0.0,0.0
2017-10-04,2220.0,2210.0,3165.0,3170.0,0.6971608832807571,0.6458975695506958,0.03278324622006555,1.5637046247935242,7.35,0.017786139454510196,0.590922280659531,0.0,0.0
2017-10-03,2224.0,2238.0,3195.0,3165.0,0.7071090047393365,0.6446239132564341,0.032622084155813136,1.915423036261396,8.84,0.02997669149284476,0.500497617812564,0.0,0.0
2017-10-02,2226.0,2216.0,3225.0,3180.0,0.6968553459119496,0.6431784771759269,0.032220662430685075,1.665914499787069,7.7,0.020026626721473498,0.3396771999547505,0.0,0.0
2017-09-29,2204.0,2236.0,3220.0,3250.0,0.688,0.6417204058971009,0.032232958340737264,1.4357848762646497,6.73,-0.020959726876474058,0.4021250067945176,0.0,0.0
2017-09-28,2216.0,2206.0,3190.0,3235.0,0.6819165378670788,0.6404673383444984,0.03223622002534247,1.2857958994570446,6.08,-0.06553114612055116,0.29349433803650204,0.0,0.0
2017-09-27,2200.0,2200.0,3200.0,3165.0,0.6951026856240127,0.6391693012847942,0.03250002004292577,1.721026149071357,8.05,-0.08496215410500235,0.16501329892712546,0.0,0.0
2017-09-26,2184.0,2206.0,3155.0,3165.0,0.6969984202211691,0.6377186170746475,0.032399071189908105,1.8296760051870404,8.51,-0.12470322958772805,0.15806864133270693,0.0,0.0
2017-09-25,2188.0,2180.0,3150.0,3145.0,0.6931637519872814,0.6362215696607195,0.032218870758889115,1.7673549998909157,8.21,-0.15305991954991618,0.11249887638185184,0.0,0.0
2017-09-22,2180.0,2170.0,3095.0,3130.0,0.6932907348242812,0.6346482901040211,0.03228078567728048,1.8166362277090775,8.46,-0.18265207762718266,0.04645718489882377,0.0,0.0
2017-09-21,2160.0,2174.0,3100.0,3100.0,0.7012903225806452,0.6330638940155957,0.03227981436273867,2.113594204674386,9.73,-0.20204048473252867,0.07301594820741324,0.0,0.0
2017-09-20,2080.0,2140.0,3025.0,3075.0,0.6959349593495935,0.6313024274194383,0.032112829891523725,2.0126700807273017,9.29,-0.20447423977168308,0.26250205288755896,0.0,0.0
2017-09-19,2068.0,2076.0,3000.0,3030.0,0.6851485148514852,0.6295722820391668,0.03207956226793416,1.7324498491636477,8.11,-0.1858577457265365,0.3487797892942833,0.0,0.0
2017-09-15,2032.0,2056.0,3005.0,2980.0,0.6899328859060403,0.6279334107628767,0.03233713442096633,1.917284145714693,8.99,-0.12075078299022178,0.7719755393297936,0.0,0.0
2017-09-14,2026.0,2014.0,2995.0,3010.0,0.6691029900332226,0.6261869602425313,0.0324782827192403,1.3213761996494855,6.41,-0.09603033336001296,0.7293750535270742,0.0,0.0
2017-09-13,2004.0,2034.0,3005.0,2995.0,0.6791318864774625,0.6246502024267037,0.033131495276159294,1.6444076428377399,8.02,-0.034193143528752926,0.8971241419984548,0.0,0.0
2017-09-12,2100.0,2052.0,3005.0,2995.0,0.6851419031719532,0.6230020298821277,0.03345331867065021,1.8575099798497132,9.07,0.04388875729630915,0.8198396808768034,0.0,0.0
2017-09-11,2088.0,2084.0,3015.0,2985.0,0.6981574539363484,0.621279085208256,0.03353608862826771,2.2924071313221455,11.01,0.15845842229143914,0.929005416310066,0.0,0.0
2017-09-08,2078.0,2074.0,3000.0,2970.0,0.6983164983164983,0.6193791861508454,0.03316110033785655,2.3804189656378343,11.3,0.3016501148848117,0.9362733546262224,0.0,0.0
2017-09-07,2064.0,2070.0,3020.0,3010.0,0.6877076411960132,0.6173808337157113,0.03285851422857565,2.14029176703132,10.23,0.3951853528211005,0.917747885052788,0.0,0.0
2017-09-06,2016.0,2040.0,2965.0,2980.0,0.6845637583892618,0.6154999964266602,0.03281636805978472,2.1045522721095002,10.09,0.46622602613266706,0.8847265185128579,0.0,0.0
2017-09-05,2040.0,2032.0,3020.0,2970.0,0.6841750841750842,0.6136467965880276,0.03278838180038108,2.1510145885344345,10.31,0.5224570292894761,0.9043922883949912,0.0,0.0
2017-09-04,2060.0,2042.0,3090.0,3035.0,0.6728171334431631,0.6119200176879154,0.03243694037244259,1.8774001202340276,9.05,0.5475111569609512,0.924519345672711,0.0,0.0
2017-09-01,2042.0,2064.0,3055.0,3090.0,0.6679611650485436,0.6102515508314106,0.0324799215567024,1.776778127877725,8.64,0.5610229634560971,0.9439812353591264,0.0,0.0
2017-08-31,2026.0,2018.0,3055.0,3030.0,0.666006600660066,0.6086422510519905,0.032570688558771835,1.761226186685153,8.61,0.5823184964672651,0.9402410367316324,0.0,0.0
2017-08-30,2032.0,2024.0,3065.0,3040.0,0.6657894736842105,0.6071077390031228,0.032543002270461995,1.8032059302147065,8.81,0.6022439526620489,0.93246497316431,0.0,0.0
2017-08-29,1996.0,2020.0,3015.0,3035.0,0.6655683690280065,0.6056536011030061,0.03232427243258054,1.8535534883257143,9.0,0.6193530270266674,0.9703229159239398,0.0,0.0
2017-08-28,1980.0,1992.0,3040.0,3035.0,0.656342668863262,0.6040839042540201,0.0322349920131448,1.6211812488717767,7.96,0.6375537888531391,0.9530185862891906,0.0,0.0
2017-08-25,1992.0,1978.0,3050.0,3030.0,0.6528052805280528,0.6026221727060856,0.032317656398097555,1.552807765631212,7.69,0.6539589925430497,0.9199357246265436,0.0,0.0
2017-08-24,2004.0,1990.0,3075.0,3040.0,0.6546052631578947,0.601117644894814,0.03257197942248773,1.6421359466459926,8.17,0.670212900269401,0.9308554384865206,0.0,0.0
2017-08-23,2012.0,2010.0,3100.0,3090.0,0.6504854368932039,0.599390134943465,0.03312054595897882,1.5427071163930253,7.85,0.6758948849749876,0.9426702467694621,0.0,0.0
2017-08-22,2002.0,1996.0,3065.0,3070.0,0.6501628664495114,0.5977435945398408,0.03360551530160383,1.5598413367334627,8.06,0.6823606304066682,0.9500176774873208,0.0,0.0
2017-08-21,1958.0,1998.0,3050.0,3085.0,0.6476499189627228,0.5961147563205139,0.03398376176301793,1.5164643338069452,7.96,0.6875096887342513,0.9662307519639384,0.0,0.0
2017-08-18,1960.0,1948.0,3065.0,3065.0,0.6355628058727569,0.594568625945612,0.03424082824597992,1.1972309674476962,6.45,0.7027605660248325,0.8701008235637735,0.0,0.0
2017-08-17,1974.0,1982.0,3095.0,3095.0,0.6403877221324717,0.5932149725433814,0.03459835883651185,1.3634389368581457,7.37,0.7113592089418879,0.9064492775277128,0.0,0.0
2017-08-16,2020.0,1976.0,3130.0,3095.0,0.6384491114701131,0.5918225637974768,0.03477283843098385,1.3408898950017945,7.3,0.7202059971612663,0.8826710152756829,0.0,0.0
2017-08-15,2010.0,2016.0,3165.0,3135.0,0.6430622009569378,0.5905289565969227,0.03481882345147184,1.508759893430414,8.17,0.728474284931825,0.828991091942229,0.0,0.0
2017-08-14,1984.0,1998.0,3180.0,3120.0,0.6403846153846153,0.5891357462984493,0.03477940967990601,1.4735405102570014,8.0,0.7451304298157305,0.8889464307756112,0.0,0.0
2017-08-10,2020.0,2002.0,3215.0,3210.0,0.6236760124610592,0.5878237111864142,0.03467726892796231,1.0338848007068746,5.75,0.7722652573563819,0.8886257341623496,0.0,0.0
2017-08-09,2032.0,2012.0,3280.0,3240.0,0.6209876543209877,0.5867489069326755,0.03479841487876791,0.9839168682709981,5.51,0.7764353627235224,0.9066049885964008,0.0,0.0
2017-08-08,2066.0,2034.0,3370.0,3290.0,0.6182370820668693,0.5857409042600562,0.03488686450568914,0.9314731566522365,5.26,0.7683051478098091,0.9441826189170968,0.0,0.0
2017-08-07,1966.0,2062.0,3280.0,3350.0,0.6155223880597015,0.5848199447737471,0.034928531322969275,0.879007565536093,4.99,0.7650348104821754,0.8759229406772138,0.0,0.0
