DATE,OPEN_1801,CLOSE_1801,OPEN_1812,CLOSE_1812,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-28,5400.0,5450.0,2080.0,2044.0,2.6663405088062624,2.600684373092591,0.04828529854763001,1.3597541630379788,2.46,0.9526440840787532,0.8186506851982671,0.9862895058362924,0.6277146450715964
2018-02-27,5530.0,5440.0,2090.0,2082.0,2.6128722382324687,2.600106711282052,0.04775258386474345,0.2673264128821636,0.49,0.9529760328067308,0.8554086105532047,0.9863845603835872,0.675495325823734
2018-02-26,5410.0,5440.0,2054.0,2058.0,2.6433430515063168,2.6002271144791873,0.047795983712927,0.902082846251122,1.63,0.9521641838104656,0.9130161398223001,0.986459729178908,0.6483331596884461
2018-02-23,5280.0,5370.0,2010.0,2052.0,2.6169590643274856,2.6000674232400245,0.047671508051050505,0.35433410391322573,0.65,0.9503478576332588,0.8996332571709849,0.9865404780656865,0.6810625242504413
2018-02-22,5330.0,5220.0,2024.0,1984.0,2.631048387096774,2.6004816532595174,0.04795064265643252,0.6374624435436241,1.16,0.9483796160933732,0.8962389508773065,0.9866184703354974,0.6398252336634689
2018-02-21,5380.0,5410.0,2030.0,2066.0,2.6185866408518876,2.601036131712891,0.048537741522028346,0.3615847913119645,0.67,0.9461936223801132,0.8996692576592531,0.9867002153355642,0.5958807858092696
2018-02-20,5350.0,5400.0,2020.0,2016.0,2.6785714285714284,2.601469160898695,0.04883634070885335,1.5787887985382112,2.88,0.9473423713349788,0.2260819644133805,0.986777181409453,0.5742366887888996
2018-02-19,5380.0,5360.0,2012.0,2016.0,2.6587301587301586,2.6005301084329253,0.04801496298195814,1.212123194161417,2.19,0.945953928792626,0.8479641118716983,0.9868637034135608,0.5518698230230391
2018-02-16,5220.0,5330.0,1932.0,1986.0,2.6837865055387713,2.6006245906702645,0.0481362130021077,1.7276372544068939,3.1,0.9458391247571434,0.161931676962077,0.986919403320564,0.5365473828157135
2018-02-15,5260.0,5180.0,1940.0,1932.0,2.681159420289855,2.6001449693967573,0.04747994588281707,1.7062877681673325,3.02,0.9450504819368524,0.36454569051513597,0.9870172803989588,0.5283848886816805
2018-02-14,5060.0,5110.0,1990.0,1966.0,2.5991861648016275,2.599841382605678,0.04703164500864259,-0.013931424340569407,-0.03,0.9404303312847868,0.21502451704072695,0.9872189727085452,0.5170334092719013
2018-02-13,5130.0,5050.0,2002.0,1982.0,2.547931382441978,2.6007256367614007,0.04763064008144625,-1.1084095076015579,-2.07,0.9299892394136178,0.2727349495778387,0.9875738825739352,0.53827829411653
2018-02-09,5090.0,5080.0,1942.0,1974.0,2.573454913880446,2.6021881278443106,0.047671089295588616,-0.6027387749774716,-1.12,0.9117797487307108,0.7128300872100379,0.9879110082782556,0.6002510962508879
2018-02-08,5060.0,5170.0,1982.0,1994.0,2.592778335005015,2.6031251052991915,0.04778759867180864,-0.21651580288089486,-0.4,0.9093312106840936,0.6445038911038901,0.9880863296313128,0.6843564213939077
2018-02-07,5280.0,5080.0,2082.0,1972.0,2.5760649087221097,2.603666603574856,0.04789725857061544,-0.576268781898086,-1.07,0.9039578762261758,0.6722336615533717,0.9881482310397618,0.8062982046605147
2018-02-06,5210.0,5170.0,2056.0,2038.0,2.536800785083415,2.6047715342306113,0.0482026552255297,-1.410103838246583,-2.68,0.906495012685202,0.6617514730163907,0.9881812337014786,0.7681670272611067
2018-02-05,5460.0,5470.0,2142.0,2160.0,2.5324074074074074,2.6063356516167135,0.04787385284716283,-1.5442300924749437,-2.92,0.9142001970781248,0.628487085922564,0.9881688171410752,0.8212746533200583
2018-02-02,5540.0,5560.0,2174.0,2188.0,2.541133455210238,2.6085599367415986,0.04826118189670257,-1.3971162512281463,-2.65,0.914137259606578,0.9293598760229206,0.9881386413876307,0.8658157846054932
2018-02-01,5550.0,5570.0,2170.0,2192.0,2.5410583941605838,2.610495603901476,0.04842907154011114,-1.433791884351559,-2.73,0.9195772214136576,0.9109156152311442,0.988213539186458,0.8267937867111683
2018-01-31,5620.0,5550.0,2174.0,2158.0,2.571825764596849,2.6123518655675193,0.04840010386918544,-0.8373143388328925,-1.58,0.9198500036049654,0.7641393905871308,0.9881030210233968,0.8409837284970221
2018-01-30,5670.0,5640.0,2232.0,2184.0,2.5824175824175826,2.61393581885522,0.04898822660712789,-0.6433839030427702,-1.22,0.91652556580868,0.4389045867037975,0.9878901404185441,0.8137126763267899
2018-01-29,5800.0,5720.0,2230.0,2256.0,2.5354609929078014,2.6147519387018607,0.04896620108031198,-1.6192995177226477,-3.13,0.9180950798874932,0.2530705135873513,0.9878231988279094,0.8461352507806419
2018-01-26,5750.0,5780.0,2256.0,2254.0,2.56433007985803,2.6165053589167604,0.04844728945061117,-1.0769493949072155,-2.03,0.9191810967324608,0.22995989064722425,0.9876515453113184,0.9027392303913536
2018-01-25,5780.0,5740.0,2276.0,2272.0,2.5264084507042255,2.617789404307492,0.04832347433478138,-1.8910261495311005,-3.62,0.9212096891526969,0.3847393424770307,0.9877128829580494,0.8991295512237765
2018-01-24,5800.0,5820.0,2278.0,2288.0,2.5437062937062938,2.619313967234653,0.04720724266843604,-1.6016117285094533,-2.97,0.9229499757546616,0.4253810380768167,0.9877250957880094,0.9046088365539346
2018-01-23,5850.0,5810.0,2288.0,2272.0,2.557218309859155,2.620476102331806,0.04639754723185707,-1.363386563443545,-2.47,0.9233751605473646,0.022673870820399403,0.9876689413092172,0.9355986694518668
2018-01-22,5850.0,5830.0,2282.0,2280.0,2.557017543859649,2.6215617305915253,0.04585410624987865,-1.4075988392434788,-2.52,0.9233019443110374,0.02655906924051713,0.9876313414277365,0.9131057726409502
2018-01-19,5750.0,5840.0,2228.0,2276.0,2.5659050966608086,2.6225845126903202,0.0452546123708227,-1.25245611574512,-2.21,0.9232741153732892,0.010577834985393634,0.9875324296955972,0.9171320958396226
2018-01-18,5740.0,5700.0,2208.0,2206.0,2.5838621940163193,2.6237663841287824,0.04491513177212457,-0.8884353343304352,-1.54,0.9219928319843932,0.011713768319169768,0.9873920133705212,0.9320931689079212
2018-01-17,5730.0,5700.0,2192.0,2192.0,2.6003649635036497,2.6251867528202295,0.04531338468680509,-0.547780517569851,-0.95,0.920461871745365,0.01479067638047429,0.9871885604070928,0.9448046182832618
2018-01-16,5640.0,5720.0,2178.0,2186.0,2.616651418115279,2.626723171043851,0.046386555420287225,-0.21712655396194777,-0.38,0.9179110874298798,0.025971368496158453,0.9869238496693892,0.9538593851324886
2018-01-15,5660.0,5640.0,2206.0,2196.0,2.568306010928962,2.6279020737946333,0.04723146572766265,-1.261787284123324,-2.32,0.9164728848174402,0.020405849510742608,0.9868530314093604,0.9311053183122442
2018-01-12,5720.0,5660.0,2190.0,2186.0,2.5892040256175664,2.629689885706565,0.047478862018727,-0.8527133626966419,-1.56,0.91087254463457,0.09274485876444866,0.9867035367105692,0.9262948682096548
2018-01-11,5740.0,5740.0,2204.0,2194.0,2.616226071103008,2.6320519005674896,0.04975781730800903,-0.3180571480158997,-0.6,0.9061251678603124,0.08675690093690552,0.9864274378699752,0.951741211179051
2018-01-10,5760.0,5770.0,2218.0,2218.0,2.6014427412082957,2.634805366697163,0.05431137280777841,-0.6142843342764686,-1.28,0.9025113741781028,0.06321151538133027,0.9862653531300588,0.9317702925027715
2018-01-09,5880.0,5820.0,2260.0,2246.0,2.591273374888691,2.6373438473980433,0.057071813448356594,-0.8072368779912843,-1.78,0.8991369575858769,0.3424756116417001,0.9860384789051424,0.9590913658313444
2018-01-05,5740.0,5780.0,2218.0,2216.0,2.608303249097473,2.6404300799235263,0.06064372199773297,-0.5297635067196923,-1.23,0.8982112307066741,0.014903245808728668,0.985798173784979,0.9688424967034941
2018-01-04,5690.0,5730.0,2200.0,2218.0,2.583408476104599,2.643640248336084,0.06506903529520394,-0.9256595238922324,-2.33,0.8971996730198895,0.0194272563312324,0.9855931604502314,0.9714499851545312
2017-12-29,5650.0,5610.0,2172.0,2168.0,2.587638376383764,2.646394282169959,0.06680933057253653,-0.8794565861186459,-2.27,0.8967473315483284,0.0445914454219585,0.9851013048950692,0.9742141559807694
2017-12-28,5680.0,5630.0,2188.0,2172.0,2.5920810313075506,2.6485527058655203,0.06748775476937849,-0.8367691998488707,-2.18,0.8942034073955217,0.033622921837906224,0.9849094430035648,0.9773651431394219
2017-12-27,5610.0,5670.0,2164.0,2184.0,2.5961538461538463,2.6504107832751513,0.06782492890600633,-0.799955679960916,-2.09,0.8933770660195228,0.025057799151513814,0.9847032590139037,0.9727800034152048
2017-12-26,5550.0,5610.0,2136.0,2154.0,2.604456824512535,2.652445962266852,0.06845349067088866,-0.7010473430060675,-1.84,0.8901749953462422,0.03024824254187185,0.984518852312138,0.9743807828638648
2017-12-25,5550.0,5550.0,2146.0,2134.0,2.6007497656982195,2.6543865379400184,0.06912524133938334,-0.775936129878508,-2.06,0.882687005786056,0.01579286389298051,0.9844293516758597,0.958294468778108
2017-12-22,5630.0,5550.0,2136.0,2138.0,2.5958840037418147,2.6556678796467192,0.06900971547388117,-0.8663110041010321,-2.3,0.8744228953035679,0.023274555160866718,0.9844819276298666,0.2737010622517786
2017-12-21,5510.0,5670.0,2112.0,2166.0,2.6177285318559558,2.657066540204076,0.06884670458087341,-0.5713854945941588,-1.5,0.8703149540446752,0.036722758364347255,0.9843341470545371,0.2756611236710281
2017-12-20,5420.0,5500.0,2110.0,2104.0,2.6140684410646386,2.6581777049989683,0.06887534801795937,-0.6404216487273227,-1.69,0.8601244079141243,0.0337404076193501,0.9842096034559441,0.3204449888157304
2017-12-19,5880.0,5650.0,2178.0,2132.0,2.650093808630394,2.6597621773209474,0.0692084867396776,-0.13969917774564958,-0.36,0.8461310469428864,0.0630720507006012,0.9840070176191288,0.34781929402956
2017-12-18,6100.0,6030.0,2304.0,2250.0,2.68,2.660824167645928,0.06966159734105161,0.2752712123466013,0.72,0.8427609052172595,0.0631181424107815,0.9837500390927016,0.3530143664884445
2017-12-15,6200.0,6140.0,2316.0,2312.0,2.6557093425605536,2.661559481177281,0.07014947900969444,-0.08339532522998626,-0.22,0.84305957299415,0.0903663204515998,0.9833451493734252,0.9524934883493572
2017-12-14,6160.0,6180.0,2312.0,2332.0,2.6500857632933106,2.6622946015897266,0.0703728501784939,-0.17348790429049732,-0.46,0.8515872933279982,0.06726708936373986,0.9829794255310534,0.9672531876156156
2017-12-13,6100.0,6210.0,2304.0,2310.0,2.688311688311688,2.662956080256433,0.07048805053375778,0.3597149852103243,0.94,0.8633855629410305,0.07017153546135432,0.9826280907778872,0.9645922253007232
2017-12-12,6030.0,6120.0,2254.0,2324.0,2.6333907056798624,2.6635943364725785,0.07093008861387125,-0.42582254418344756,-1.15,0.8636693488081898,0.28912440680743273,0.9823153060345022,0.9649197341582209
2017-12-11,6180.0,6050.0,2372.0,2278.0,2.655838454784899,2.6643696909109433,0.07091352019021972,-0.12030478959667738,-0.32,0.8704419311152255,0.20906881408832428,0.9819692216393848,0.9690147485941836
2017-12-08,6140.0,6220.0,2360.0,2376.0,2.6178451178451176,2.6649972556687875,0.0710433917853937,-0.6637089902197522,-1.8,0.8752608282695981,0.20283699779314251,0.981649092738896,0.397567368764052
2017-12-07,5970.0,6110.0,2294.0,2352.0,2.5977891156462585,2.6660285900334553,0.07091272395326416,-0.9623022580851752,-2.63,0.8824061883268308,0.16634117374893548,0.9813848680983026,0.3855526689732083
2017-12-06,5990.0,5960.0,2314.0,2304.0,2.5868055555555554,2.66722302400143,0.07050654644376832,-1.1405674012130311,-3.11,0.890802781342912,0.1332518619386991,0.9811575228977514,0.3714875398240737
2017-12-05,5960.0,6010.0,2308.0,2342.0,2.566182749786507,2.6684201406438044,0.06989051039091206,-1.4628222098459789,-3.98,0.900938467449688,0.10633905648229602,0.9809978860839396,0.3508501687527855
2017-12-04,5990.0,5970.0,2348.0,2328.0,2.564432989690722,2.6702367593106184,0.06897418638528774,-1.5339618365177936,-4.13,0.910172753937488,0.08231073370550357,0.9809066119365641,0.24853655565642466
2017-12-01,5970.0,5950.0,2376.0,2348.0,2.5340715502555367,2.6721554305591866,0.06799889145154384,-2.0306784030743916,-5.45,0.9212219422485596,0.014825967704659925,0.9809889453947552,0.4135300519258463
2017-11-30,6020.0,5900.0,2330.0,2358.0,2.502120441051739,2.674637412825383,0.06628923906694881,-2.6024883405195016,-6.89,0.9388347247073991,0.1538613819882037,0.981265842520884,0.4113896779384659
2017-11-29,6070.0,6050.0,2314.0,2320.0,2.6077586206896552,2.6777393434082293,0.0635296615895656,-1.1015440814195676,-2.68,0.9423240388368528,0.14895987554510615,0.981106392544129,0.447168716764894
2017-11-28,6000.0,6020.0,2276.0,2304.0,2.6128472222222223,2.679085861997841,0.06310093125045985,-1.0497252332569307,-2.54,0.9455902487426056,0.1692545593140497,0.9809585980068344,0.4510070705040474
2017-11-27,6090.0,5980.0,2280.0,2256.0,2.650709219858156,2.680367204180732,0.06271742018407761,-0.47288272118860425,-1.12,0.947809738676155,0.2317634960080735,0.9807379068954708,0.4911676981622428
2017-11-24,6110.0,6070.0,2292.0,2282.0,2.6599474145486415,2.6806532538972045,0.06263036393886487,-0.3306038484587856,-0.78,0.9494105291407912,0.2764439587336761,0.9805024024262484,0.4789120004569165
2017-11-22,6200.0,6150.0,2330.0,2300.0,2.6739130434782608,2.6822318917066275,0.06357360810933138,-0.130853800433354,-0.31,0.9524490116495236,0.25074525303599826,0.9802629106454374,0.4533370461699874
2017-11-21,6150.0,6110.0,2316.0,2306.0,2.6496097137901127,2.6836053588192255,0.06448524482717566,-0.5271848640758543,-1.28,0.9535170918643908,0.2409435081057917,0.9800462211711328,0.8921335295756678
2017-11-20,6030.0,6110.0,2260.0,2286.0,2.6727909011373576,2.685321902841543,0.06526622011471676,-0.19199827540433453,-0.47,0.9544557860951812,0.26246478403189266,0.9797948813176504,0.4917163453708313
2017-11-17,6100.0,6090.0,2298.0,2278.0,2.6733977172958734,2.686695245814461,0.06606686014915547,-0.2012738079056063,-0.5,0.9554459854436472,0.3412058570605607,0.9795407890727088,0.9138205981494316
2017-11-16,5900.0,6070.0,2248.0,2276.0,2.6669595782073814,2.6876403795076196,0.06637617550852529,-0.3115696428996873,-0.78,0.9558843751721054,0.3522829616077535,0.979276802818524,0.9206656471082756
2017-11-15,6030.0,5950.0,2334.0,2270.0,2.6211453744493394,2.6890093652362332,0.0669914789650658,-1.0130242209204408,-2.59,0.9574457237757701,0.14384362553206906,0.9792433816406362,0.8441876640179014
2017-11-14,6080.0,6060.0,2420.0,2394.0,2.531328320802005,2.690853213073764,0.06700134213102878,-2.3809208472240715,-6.3,0.9614400230451384,0.016081483160859694,0.9795268805139528,0.7345937587929163
2017-11-13,6160.0,6090.0,2466.0,2450.0,2.4857142857142858,2.693991987485386,0.0649368578183636,-3.207388049998948,-8.38,0.968802104689758,0.05005960127382912,0.980176520249974,0.15467090699530595
2017-11-10,6270.0,6260.0,2494.0,2478.0,2.5262308313155772,2.697882289155792,0.06096079400340921,-2.815768079244757,-6.79,0.9715582168114288,0.055833243052334634,0.9805383968113086,0.12562122503099205
2017-11-09,6420.0,6470.0,2506.0,2554.0,2.5332811276429132,2.701021318486092,0.058032231252361205,-2.890465991454599,-6.62,0.9732951387548694,0.1516860023463052,0.9808231744226844,0.30811024397969217
2017-11-08,6590.0,6450.0,2530.0,2482.0,2.598710717163578,2.7039143434233335,0.05492300662954173,-1.9154746383306902,-4.05,0.9727442209778446,0.19345061329992125,0.9808000555714688,0.35768522482348303
2017-11-07,6600.0,6610.0,2490.0,2520.0,2.623015873015873,2.7060925479070588,0.05393816060618401,-1.5402207631392795,-3.17,0.9706204578202974,0.1896617485331185,0.9805741837829346,0.3411750938646507
2017-11-06,6590.0,6560.0,2500.0,2502.0,2.621902478017586,2.707872025386018,0.05336649691377785,-1.6109273109555886,-3.28,0.967743513591314,0.2260904221478028,0.9802667932244143,0.7356661757817783
2017-11-02,6470.0,6510.0,2452.0,2474.0,2.6313662085691187,2.70960073923375,0.052648788350667296,-1.4859702020785424,-2.97,0.9657973062639376,0.13312220845613046,0.9799514046019924,0.7323985159353953
2017-11-01,6330.0,6440.0,2356.0,2432.0,2.648026315789474,2.711051669125005,0.05196781595665787,-1.212776642145121,-2.38,0.9638690782851032,0.12784110705050766,0.9796491798127857,0.7474191693459006
2017-10-31,6200.0,6270.0,2342.0,2346.0,2.6726342710997444,2.7119302185914544,0.05144928524696458,-0.7637802411264489,-1.47,0.9628127303119632,0.1459656543709001,0.9793596409163156,0.3841437239201365
2017-10-30,6170.0,6230.0,2356.0,2350.0,2.651063829787234,2.712080932627914,0.05135041324113896,-1.1882494996514708,-2.3,0.9625680287428412,0.10823195038568678,0.9790944296094312,0.3196518034233061
2017-10-27,6280.0,6150.0,2352.0,2358.0,2.608142493638677,2.7124694555065543,0.05099629556317411,-2.04577530025955,-4.0,0.9635365024199029,0.16769071464606028,0.9789656145401558,0.7761855472159916
2017-10-26,6100.0,6270.0,2338.0,2352.0,2.6658163265306123,2.7134749875114,0.04965516049977699,-0.959792708373215,-1.79,0.9628952705104348,0.17642058643120867,0.9786231611308476,0.4239915296532501
2017-10-25,6220.0,6180.0,2344.0,2334.0,2.647814910025707,2.713833547602103,0.04940619203814672,-1.336242176394055,-2.49,0.9624633103687834,0.17831961892983186,0.9783197674044708,0.7813544626878413
2017-10-24,6120.0,6210.0,2298.0,2336.0,2.658390410958904,2.714066819130685,0.04913448920618781,-1.1331431153815517,-2.09,0.9614419224027188,0.1813818635614437,0.0,0.0
2017-10-23,6110.0,6120.0,2282.0,2296.0,2.6655052264808363,2.7147385974426355,0.04871127994611618,-1.0107180722054623,-1.85,0.9607856960699552,0.17777881356816294,0.0,0.0
2017-10-20,6020.0,6070.0,2276.0,2284.0,2.6576182136602453,2.715552472319124,0.04839076583240309,-1.1972172306495126,-2.18,0.960325504515364,0.1684367356793619,0.0,0.0
2017-10-19,6140.0,6070.0,2330.0,2296.0,2.6437282229965158,2.7163311209350205,0.04791984023942273,-1.51509056740919,-2.75,0.9596725232500156,0.15681753702079124,0.0,0.0
2017-10-18,6170.0,6120.0,2338.0,2324.0,2.6333907056798624,2.7171573606621555,0.04718955420242356,-1.775110114898924,-3.18,0.9589280857201308,0.1779370906111601,0.0,0.0
2017-10-17,6200.0,6190.0,2342.0,2328.0,2.65893470790378,2.718171139036686,0.04618512343845285,-1.2825868314901372,-2.23,0.9569123197288832,0.17753889117567856,0.0,0.0
2017-10-16,6220.0,6200.0,2344.0,2336.0,2.654109589041096,2.7190886588126286,0.04567998227766632,-1.422484566140079,-2.45,0.9533999721551956,0.16770525236101042,0.0,0.0
2017-10-13,6230.0,6300.0,2298.0,2334.0,2.6992287917737787,2.7198751671333836,0.04505800348267885,-0.4582177141413235,-0.76,0.9495485576455585,0.19771975607954825,0.0,0.0
2017-10-12,6200.0,6200.0,2330.0,2308.0,2.68630849220104,2.720079865628451,0.04499857578838487,-0.7504987176978194,-1.26,0.945163200474333,0.2298322127412393,0.0,0.0
2017-10-11,6120.0,6170.0,2282.0,2302.0,2.680278019113814,2.7211696355606154,0.04515692701788457,-0.9055447114593541,-1.53,0.9389251857517564,0.3045938824650984,0.0,0.0
2017-10-10,5950.0,6140.0,2214.0,2282.0,2.6906222611744086,2.722195283920305,0.04509004165337878,-0.7002216362674546,-1.17,0.9315549496068498,0.36894461845939597,0.0,0.0
2017-10-06,5900.0,5890.0,2230.0,2228.0,2.6436265709156195,2.7231551985704887,0.04517392296637385,-1.7604985892871874,-3.01,0.9299989019391296,0.4089187771649967,0.0,0.0
2017-10-05,5860.0,5910.0,2210.0,2216.0,2.666967509025271,2.724832578315793,0.04452067503653208,-1.299734769139063,-2.17,0.9250105426034884,0.4654239948737899,0.0,0.0
2017-10-04,5840.0,5880.0,2220.0,2210.0,2.660633484162896,2.726286458096376,0.04438751527213668,-1.4790864848137242,-2.47,0.9243658992593016,0.3194113528942143,0.0,0.0
2017-10-03,5880.0,5910.0,2224.0,2238.0,2.640750670241287,2.7278806231751473,0.04414735513470022,-1.9736165998622948,-3.3,0.9247744971722188,0.2083277375018856,0.0,0.0
2017-10-02,5880.0,5830.0,2226.0,2216.0,2.63086642599278,2.7297638897266663,0.04339661724488447,-2.2789210314669006,-3.76,0.9272271032367858,0.1853506361243412,0.0,0.0
2017-09-29,5790.0,5900.0,2204.0,2236.0,2.638640429338104,2.7322743231956985,0.04304746010346598,-2.1751316717070543,-3.55,0.9280053107323648,0.10741924475691712,0.0,0.0
2017-09-28,5830.0,5810.0,2216.0,2206.0,2.6337262012692655,2.734042488090132,0.04187263567310229,-2.395748087224101,-3.81,0.9318380468837476,0.09087601284037357,0.0,0.0
2017-09-27,5890.0,5840.0,2200.0,2200.0,2.6545454545454548,2.7360864908256,0.04064962706319894,-2.005947955029733,-3.07,0.9336245315728852,0.10676981631205423,0.0,0.0
2017-09-26,5950.0,5935.0,2184.0,2206.0,2.6903898458748867,2.7378810249519097,0.039975516730052174,-1.1880066341036377,-1.77,0.929983773460249,0.11547757753087162,0.0,0.0
2017-09-25,5925.0,5920.0,2188.0,2180.0,2.7155963302752295,2.7391365316139575,0.03994292090972169,-0.5893460168306968,-0.87,0.9242003782753959,0.09490288254964496,0.0,0.0
2017-09-22,5875.0,5870.0,2180.0,2170.0,2.705069124423963,2.739995869536231,0.04012013358113703,-0.8705540583914988,-1.29,0.9175032686615128,0.071789786635221,0.0,0.0
2017-09-21,5950.0,5875.0,2160.0,2174.0,2.702391904323827,2.741418658423819,0.040743571727295085,-0.9578628589856069,-1.44,0.9104420051482878,0.09787748493029913,0.0,0.0
2017-09-20,5860.0,5920.0,2080.0,2140.0,2.7663551401869158,2.7428291626795316,0.04119670470445771,0.5710645469378653,0.85,0.8966548206176961,0.04424717079794933,0.0,0.0
2017-09-19,5785.0,5860.0,2068.0,2076.0,2.8227360308285165,2.743260746115864,0.04160839913243382,1.91007792584602,2.82,0.8916161187145529,0.09316477644416277,0.0,0.0
2017-09-15,5690.0,5740.0,2032.0,2056.0,2.791828793774319,2.7428516800350353,0.04097097004235395,1.1954101572077316,1.75,0.8911707196723228,0.037912069752710914,0.0,0.0
2017-09-14,5785.0,5685.0,2026.0,2014.0,2.822740814299901,2.742681741868142,0.04079351993780743,1.9625438685804595,2.84,0.8993489039381267,0.002136171522780902,0.0,0.0
2017-09-13,5695.0,5795.0,2004.0,2034.0,2.8490658800393316,2.742279240230668,0.040145385954851225,2.6599978370804327,3.75,0.9146873131562456,0.03836190618629815,0.0,0.0
2017-09-12,5760.0,5725.0,2100.0,2052.0,2.789961013645224,2.7415000779234613,0.03860270343941615,1.2553767328191985,1.74,0.92450884784115,0.2309272202446463,0.0,0.0
2017-09-11,5750.0,5730.0,2088.0,2084.0,2.7495201535508635,2.741302570128113,0.03839156910109536,0.21404656322099214,0.3,0.9315143581601352,0.06525081900428703,0.0,0.0
2017-09-08,5655.0,5665.0,2078.0,2074.0,2.731436837029894,2.7417581406576,0.03868796000371641,-0.2667833513763677,-0.38,0.9396473570941306,0.04081207222144217,0.0,0.0
2017-09-07,5650.0,5690.0,2064.0,2070.0,2.748792270531401,2.7427042522916127,0.03928698834150433,0.154962711492874,0.22,0.9459945662442796,0.039170907305307284,0.0,0.0
2017-09-06,5465.0,5610.0,2016.0,2040.0,2.75,2.743379037985925,0.03981681193209323,0.16628558874494606,0.24,0.9523603746402138,0.10471884320932716,0.0,0.0
2017-09-05,5510.0,5480.0,2040.0,2032.0,2.6968503937007875,2.7440921790115658,0.040403663952419594,-1.1692450805058527,-1.75,0.9551835768511548,0.08944234589831035,0.0,0.0
2017-09-04,5560.0,5515.0,2060.0,2042.0,2.700783545543585,2.7455540455570935,0.040650654001620615,-1.1013475948437068,-1.66,0.9570616527192912,0.0905288045296232,0.0,0.0
2017-09-01,5530.0,5575.0,2042.0,2064.0,2.7010658914728682,2.7469478707539574,0.04088318200734761,-1.1222702595126564,-1.7,0.9587325784515636,0.07970075740756878,0.0,0.0
2017-08-31,5505.0,5515.0,2026.0,2018.0,2.7329038652130824,2.74830739624139,0.04102991636995304,-0.3754219455243124,-0.56,0.9614892048062118,0.07927184588203373,0.0,0.0
2017-08-30,5565.0,5525.0,2032.0,2024.0,2.7297430830039526,2.7492828194526906,0.041518808347157106,-0.4706237299817854,-0.72,0.9638849942578536,0.07943266664987825,0.0,0.0
2017-08-29,5395.0,5525.0,1996.0,2020.0,2.735148514851485,2.7503811450534372,0.042073234678236086,-0.36205037046585165,-0.56,0.9662298423143468,0.09882805888600392,0.0,0.0
2017-08-28,5370.0,5400.0,1980.0,1992.0,2.710843373493976,2.751491312816746,0.04274971916314456,-0.950835236312232,-1.5,0.9685242023088128,0.09125579756795303,0.0,0.0
2017-08-25,5435.0,5340.0,1992.0,1978.0,2.6996966632962587,2.7527307007482182,0.042900483197305765,-1.2362107253675456,-1.96,0.9706874337686059,0.12592901312262095,0.0,0.0
2017-08-24,5430.0,5445.0,2004.0,1990.0,2.736180904522613,2.75421886213722,0.04297077197984164,-0.4197727148832508,-0.66,0.9721091713798966,0.13616557840659532,0.0,0.0
2017-08-23,5460.0,5410.0,2012.0,2010.0,2.691542288557214,2.75550853714478,0.04385250732349116,-1.458667987116451,-2.38,0.9738610940771276,0.13267253496974213,0.0,0.0
2017-08-22,5405.0,5395.0,2002.0,1996.0,2.7029058116232463,2.757379038589447,0.04407554737270948,-1.2359058528659188,-2.02,0.9752458844613032,0.11967339868737188,0.0,0.0
2017-08-21,5275.0,5385.0,1958.0,1998.0,2.695195195195195,2.7588897015490947,0.04412423477420942,-1.4435265943949924,-2.36,0.9766592131619716,0.07883384463743554,0.0,0.0
2017-08-18,5260.0,5235.0,1960.0,1948.0,2.6873716632443534,2.7605255095425183,0.04400657161956175,-1.6623391372221017,-2.72,0.9787040103498756,0.055493757814572366,0.0,0.0
2017-08-17,5335.0,5305.0,1974.0,1982.0,2.6765893037336026,2.762122332984597,0.043492980240449106,-1.9665938912010315,-3.2,0.9807400636683766,0.0868082514121396,0.0,0.0
2017-08-16,5470.0,5340.0,2020.0,1976.0,2.7024291497975708,2.7640401720856835,0.04284556054994249,-1.4379791394325792,-2.28,0.9818126324058076,0.0985912125243008,0.0,0.0
2017-08-15,5475.0,5460.0,2010.0,2016.0,2.7083333333333335,2.7653868511437913,0.04247356594213851,-1.34327119809487,-2.11,0.982288834347124,0.1004826915915582,0.0,0.0
2017-08-14,5470.0,5435.0,1984.0,1998.0,2.72022022022022,2.766543644541964,0.04208360951532076,-1.1007474134289692,-1.7,0.9828018586573348,0.09930642390258676,0.0,0.0
2017-08-10,5490.0,5475.0,2020.0,2002.0,2.7347652347652347,2.767286452953212,0.04174975319975834,-0.7789559385506912,-1.19,0.9846299884890064,0.11133684340808442,0.0,0.0
2017-08-09,5495.0,5450.0,2032.0,2012.0,2.7087475149105367,2.7679644935506076,0.04162885020813493,-1.422498539930824,-2.19,0.9852692635346296,0.1061930744543127,0.0,0.0
2017-08-08,5530.0,5510.0,2066.0,2034.0,2.7089478859390366,2.768744567280533,0.04105610871272201,-1.456462466034132,-2.21,0.9857006920347612,0.060981174365571975,0.0,0.0
2017-08-07,5460.0,5510.0,1966.0,2062.0,2.6721629485935985,2.7693820188914358,0.04048998120643226,-2.4010648412549274,-3.64,0.986711539732993,0.1880914205644024,0.0,0.0
2017-08-04,5405.0,5440.0,1954.0,1958.0,2.7783452502553625,2.7710612193239186,0.03900765067469661,0.18673339217962456,0.26,0.9869244365474276,0.1816862372203924,0.0,0.0
2017-08-03,5390.0,5415.0,1940.0,1950.0,2.776923076923077,2.7713444396786406,0.03913641017949789,0.1425434069923621,0.2,0.9871367132589504,0.16410716462714958,0.0,0.0
