DATE,OPEN_1801,CLOSE_1801,OPEN_1803,CLOSE_1803,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-15,5260.0,5180.0,966.0,956.0,5.418410041841004,4.883275211517526,0.12727663845827258,4.204501602223889,9.88,0.9581538211896604,0.05484641441706251,0.8975008747695301,0.013905150925681304
2018-02-14,5060.0,5110.0,969.0,963.0,5.306334371754932,4.874235851163208,0.11212195232817856,3.853826227775459,8.14,0.9598206587320632,0.114941244563377,0.9051414870125032,0.026600726701832524
2018-02-13,5130.0,5050.0,999.0,970.0,5.206185567010309,4.866496309218059,0.10156515470033468,3.344545270417741,6.52,0.9578874843671059,0.07163546155464591,0.9123397558243171,0.023519465583837183
2018-02-09,5090.0,5080.0,974.0,992.0,5.120967741935484,4.860112692727496,0.09483738796898142,2.750550756346288,5.09,0.956873135792499,0.07038293440668268,0.9189928967948428,0.2522672024087836
2018-02-08,5060.0,5170.0,1029.0,1015.0,5.093596059113301,4.8549144426583535,0.09100419815280555,2.622753909156761,4.69,0.9591094701984628,0.04540672310471284,0.9242101123402556,0.17345736923217242
2018-02-07,5280.0,5080.0,1069.0,1027.0,4.946445959104187,4.850108877260741,0.0877307232261597,1.098099711261926,1.95,0.9475506566499424,0.04999153873194893,0.9280069231709942,0.19310835894495645
2018-02-06,5210.0,5170.0,1046.0,1039.0,4.975938402309914,4.8477902917150395,0.08745147424630982,1.465362496164912,2.58,0.9467152502253308,0.0004888051477048469,0.931646890980144,0.14657838075644794
2018-02-05,5460.0,5470.0,1102.0,1099.0,4.977252047315742,4.845279710186171,0.08643339192918614,1.52686750090398,2.65,0.94915984265678,0.0009084545569641256,0.9340947150795867,0.1661654926577662
2018-02-02,5540.0,5560.0,1120.0,1123.0,4.951024042742653,4.843881546771072,0.08512551416842495,1.2586413958051994,2.16,0.9480812543664556,0.0009141513378645652,0.9359661837393614,0.12896604743473278
2018-02-01,5550.0,5570.0,1115.0,1128.0,4.9379432624113475,4.842501721379695,0.08421144357957235,1.1333559546627257,1.93,0.9481278927611224,0.002455956626653686,0.9377588014511408,0.14450855340944352
2018-01-31,5620.0,5550.0,1134.0,1117.0,4.968666069829902,4.84073309054962,0.08357895426988401,1.5306841345151803,2.57,0.9491877526087024,0.0019826228948832568,0.9396436439032594,0.2083215795347804
2018-01-30,5670.0,5640.0,1158.0,1142.0,4.938704028021016,4.83854263424036,0.08234098437569873,1.2164221078976636,2.03,0.9472280781942858,0.004389654233750993,0.941069596813764,0.19081060964362329
2018-01-29,5800.0,5720.0,1160.0,1164.0,4.914089347079038,4.83541955177942,0.08292275190729845,0.9487118250436849,1.6,0.9435386815026728,0.010176337720535649,0.9419314382318816,0.22351201647906305
2018-01-26,5750.0,5780.0,1170.0,1166.0,4.957118353344768,4.832737275955528,0.08358561640579315,1.488067956398056,2.51,0.9373796481484696,0.04704384503312646,0.9428023021286572,0.1374411760810757
2018-01-25,5780.0,5740.0,1183.0,1171.0,4.901793339026473,4.829412580750536,0.08353121089755652,0.8665115409940064,1.48,0.9376136765760908,0.0099540785015965,0.9434404592559132,0.1431329996764309
2018-01-24,5800.0,5820.0,1177.0,1186.0,4.90725126475548,4.827095336230183,0.08390093803641353,0.9553639136967562,1.63,0.936182843008869,0.013509617154456149,0.9441167714497056,0.13833798807102804
2018-01-23,5850.0,5810.0,1194.0,1178.0,4.932088285229202,4.823901775198109,0.0853353108425063,1.2677812849450008,2.19,0.936203051277664,0.012666948225696159,0.9450415230341106,0.22139131385396016
2018-01-22,5850.0,5830.0,1195.0,1188.0,4.907407407407407,4.8212253347631355,0.08504758931563187,1.0133393943058127,1.76,0.9349827740532284,0.0164477303148087,0.9457881856017856,0.20380669317515748
2018-01-19,5750.0,5840.0,1180.0,1195.0,4.887029288702929,4.817816187692393,0.08663444306328492,0.7989097472465704,1.42,0.9334190009562232,0.020429613503974608,0.9462740548070284,0.12311976355010346
2018-01-18,5740.0,5700.0,1184.0,1175.0,4.851063829787234,4.815299937696601,0.0873255050583193,0.40954692522819175,0.74,0.9308517077573876,0.023941925281397068,0.9469045749792708,0.12819479056331468
2018-01-17,5730.0,5700.0,1168.0,1164.0,4.896907216494846,4.814487797959109,0.08727234114173842,0.9443933491125179,1.68,0.928474775813274,0.024794661940128058,0.9477839788755296,0.10157264347064482
2018-01-16,5640.0,5720.0,1166.0,1165.0,4.909871244635193,4.813264965808441,0.08674989835956341,1.1136183517626155,1.97,0.9274500290802464,0.022659178276159115,0.9486931189861816,0.08318800359105921
2018-01-15,5660.0,5640.0,1170.0,1164.0,4.845360824742268,4.811639058838102,0.08606406717316671,0.3918216627656614,0.7,0.9253790905976548,0.0219127842408154,0.9492561189889764,0.21218914163259808
2018-01-12,5720.0,5660.0,1183.0,1171.0,4.833475661827498,4.811400174984786,0.08599497272681424,0.2567067136917481,0.46,0.9231019325882514,0.024147436824522885,0.9494682382127638,0.2676293330587769
2018-01-11,5740.0,5740.0,1195.0,1185.0,4.843881856540085,4.8119730530357625,0.08628275878398103,0.36981668127012085,0.66,0.9214425797799098,0.02069097862323142,0.9497298400804658,0.2397670476992456
2018-01-10,5760.0,5770.0,1193.0,1197.0,4.820384294068504,4.81255337723936,0.08664104571594303,0.0903834523745066,0.16,0.9203382452584292,0.02133307629368587,0.9497630954685804,0.2291501747980804
2018-01-09,5880.0,5820.0,1206.0,1195.0,4.870292887029288,4.812812221840088,0.08669303791455345,0.6630366932792779,1.18,0.9192126727346288,0.02139212439337642,0.9498421851511224,0.25506935680692194
2018-01-05,5740.0,5780.0,1192.0,1190.0,4.857142857142857,4.812550751264453,0.08654873173771342,0.5152254109689357,0.92,0.9147604318907396,0.02856158848537733,0.9496720420632492,0.2664735400699436
2018-01-04,5690.0,5730.0,1174.0,1189.0,4.819175777964676,4.813828732542435,0.08789492700487227,0.06083451689930992,0.11,0.9101946165521902,0.03026202990796806,0.9494216975337366,0.2645216620814224
2017-12-29,5650.0,5610.0,1168.0,1164.0,4.819587628865979,4.814648360987419,0.08822695672264992,0.05598365921299477,0.1,0.8973429445238333,0.06027932353944916,0.9492414167168912,0.2372151189125589
2017-12-28,5680.0,5630.0,1177.0,1164.0,4.8367697594501715,4.815078132483995,0.08832841823299355,0.24557925297561714,0.45,0.8904260810230841,0.04194900045530982,0.9496124556433536,0.2266578847478969
2017-12-27,5610.0,5670.0,1170.0,1177.0,4.817332200509771,4.815367743238496,0.08843461103686578,0.022213670057939415,0.04,0.8803593632741106,0.2917875816234045,0.9496463897623546,0.12510758216169146
2017-12-26,5550.0,5610.0,1163.0,1167.0,4.80719794344473,4.817165077750991,0.08981532409801445,-0.11097364961221783,-0.21,0.8707264630205579,0.2418856119514869,0.949795265078788,0.10425024152422704
2017-12-25,5550.0,5550.0,1177.0,1162.0,4.776247848537005,4.819205267859614,0.0912915031394247,-0.4705522183921365,-0.9,0.8609554572886776,0.02674774130357609,0.9498354702789108,0.26154653213333995
2017-12-22,5630.0,5550.0,1174.0,1169.0,4.74764756201882,4.820701862112245,0.09149482867431434,-0.7984527776260474,-1.54,0.8517055122823661,0.041813705556593465,0.9500764676339716,0.264580094659888
2017-12-21,5510.0,5670.0,1156.0,1175.0,4.825531914893617,4.822473640931345,0.0913495066469697,0.03347882297920668,0.06,0.8436804714935245,0.025357328504743884,0.9500465700298936,0.18465387890440466
2017-12-20,5420.0,5500.0,1165.0,1159.0,4.745470232959447,4.823280746804631,0.09163991563892918,-0.8490897585694558,-1.64,0.8297875711519465,0.04455011815842616,0.9499672046161756,0.20314307097841386
2017-12-19,5880.0,5650.0,1195.0,1169.0,4.833190761334474,4.824737857313528,0.09125914617208135,0.09262528059386241,0.17,0.8166853980213442,0.06093458675045015,0.9499432711763652,0.2571027920176016
2017-12-18,6100.0,6030.0,1230.0,1202.0,5.016638935108153,4.824971930744492,0.09130303088073809,2.0992403265782125,3.82,0.8298760408739103,0.0409604807073256,0.9502496505953516,0.2955849801875201
2017-12-15,6200.0,6140.0,1248.0,1232.0,4.983766233766234,4.822873795661314,0.08864376772757583,1.8150451208186693,3.23,0.8385494307741759,0.0388817755862687,0.9499243974650092,0.2845432059551091
2017-12-14,6160.0,6180.0,1245.0,1250.0,4.944,4.820084056664678,0.08680977693083962,1.427442250359018,2.51,0.8537515923882996,0.013339204482341608,0.9496670270404374,0.2852915612657849
2017-12-13,6100.0,6210.0,1251.0,1241.0,5.004029008863819,4.8171729062222,0.0862646882261072,2.166078687398178,3.73,0.8753736569693895,0.03187112124468742,0.949566743139978,0.2767001624854412
2017-12-12,6030.0,6120.0,1239.0,1252.0,4.888178913738019,4.8148713304400115,0.08350728144039243,0.8778585775221879,1.5,0.8803272763446524,0.03209982186591424,0.9491804814678249,0.2942510162449644
2017-12-11,6180.0,6050.0,1258.0,1237.0,4.890864995957963,4.812749224643784,0.08363958274336922,0.9339569705155182,1.6,0.8878683542289301,0.016291783533810566,0.9490639249103272,0.2883044393540279
2017-12-08,6140.0,6220.0,1259.0,1268.0,4.905362776025236,4.810859287608476,0.08345435765014325,1.1323972897009975,1.93,0.895797762324498,0.02298615973346941,0.9486941558728718,0.2760506923020622
2017-12-07,5970.0,6110.0,1232.0,1259.0,4.853057982525814,4.807780839483695,0.08416690566255809,0.5379447264420548,0.93,0.9024580363583108,0.02607457761348833,0.9484245386674398,0.2690590651096546
2017-12-06,5990.0,5960.0,1239.0,1236.0,4.82200647249191,4.804194240347157,0.08781343515448169,0.20284176462766926,0.37,0.9061181511718528,0.02691629418304733,0.9483964177271922,0.2353444728086323
2017-12-05,5960.0,6010.0,1221.0,1246.0,4.823434991974318,4.800772880381172,0.09195399597052412,0.24645053598769262,0.47,0.9118471371176236,0.02742786217953664,0.9482457100484832,0.08428302859694553
2017-12-04,5990.0,5970.0,1242.0,1231.0,4.849715678310317,4.798212365252564,0.09393958487959043,0.5482599600984941,1.06,0.9199227839177996,0.024243579937000787,0.9483318302621602,0.06944403684851723
2017-12-01,5970.0,5950.0,1258.0,1243.0,4.7868061142397424,4.79636225917075,0.09427282995614232,-0.10136690428677335,-0.2,0.9257624411038408,0.018575422143924467,0.9482225089838132,0.07750130813183367
2017-11-30,6020.0,5900.0,1243.0,1247.0,4.731355252606255,4.795662451747437,0.09453560938641702,-0.6802431333395713,-1.36,0.9347895440762259,0.029137430775462325,0.948077972895896,0.07113749301025962
2017-11-29,6070.0,6050.0,1237.0,1241.0,4.875100725221595,4.795671924207645,0.09452920071134881,0.8402567716243731,1.63,0.9386575015144824,0.02493404610346957,0.9480298770505428,0.07351636741987236
2017-11-28,6000.0,6020.0,1217.0,1230.0,4.894308943089431,4.793969071332449,0.09423288729761084,1.0648073579671171,2.05,0.9424627017321208,0.02448170484011531,0.9481710239049612,0.11285126509265042
2017-11-27,6090.0,5980.0,1242.0,1226.0,4.877650897226753,4.788831640580073,0.09900482398934296,0.8971204944139027,1.82,0.9451033760551492,0.02426951397324244,0.9483649392054648,0.11937694009885975
2017-11-24,6110.0,6070.0,1236.0,1238.0,4.903069466882068,4.783720166953101,0.1040546521431399,1.1469866793152808,2.43,0.947395950161586,0.02585492521015244,0.9484851009177436,0.1180481495146274
2017-11-22,6200.0,6150.0,1251.0,1251.0,4.916067146282973,4.779866970442454,0.10491093912665142,1.2982457022531741,2.77,0.9519526587840008,0.014647319226649481,0.9484490096718828,0.14947702818116282
2017-11-21,6150.0,6110.0,1258.0,1247.0,4.899759422614275,4.7756097310726595,0.10577246375471024,1.1737430247396174,2.53,0.9542248604543188,0.011581897833837984,0.9484418032834894,0.22262104422321585
2017-11-20,6030.0,6110.0,1234.0,1248.0,4.895833333333333,4.771494824063583,0.10686012930111273,1.163563155715319,2.54,0.9544881301467206,0.02119384316645091,0.9484445071814828,0.1915289364765259
2017-11-17,6100.0,6090.0,1251.0,1247.0,4.883720930232558,4.767370351489744,0.10794563431864436,1.0778627544988009,2.38,0.9521313350851708,0.04791451449337899,0.9484498016849752,0.1941749490819885
2017-11-16,5900.0,6070.0,1221.0,1231.0,4.930950446791226,4.762631430910542,0.11050499045465921,1.5231802218900408,3.41,0.9503832643292272,0.1093665183104608,0.9485888957920826,0.31049357094868074
2017-11-15,6030.0,5950.0,1254.0,1221.0,4.873054873054873,4.757690022654476,0.11115207203135699,1.0379010331705858,2.37,0.9501885053572078,0.09093125399990296,0.948921936565552,0.2975376810219942
2017-11-14,6080.0,6060.0,1255.0,1269.0,4.775413711583925,4.7532331990597205,0.1131209264785995,0.19607788951764127,0.46,0.9504299620633456,0.055611053708167615,0.9488137051270068,0.2825127539551491
2017-11-13,6160.0,6090.0,1294.0,1269.0,4.799054373522458,4.750104650001119,0.11567997659887574,0.42314776472573146,1.02,0.9510871039067036,0.04080795073694075,0.94872963483485,0.3061693691745041
2017-11-10,6270.0,6260.0,1319.0,1287.0,4.864024864024864,4.746780494489088,0.11778847451957852,0.9953806602384309,2.41,0.9512935411409734,0.0489944687218285,0.9484493741051876,0.24393656029125005
2017-11-09,6420.0,6470.0,1326.0,1344.0,4.813988095238095,4.742460617256094,0.11934027515111334,0.5993574079784072,1.49,0.950042278376132,0.0020271701267356537,0.9476569676137936,0.2861895656531541
2017-11-08,6590.0,6450.0,1380.0,1274.0,5.062794348508635,4.738245979924368,0.1222851214795142,2.65402989879383,6.41,0.9590764185808259,0.1972922385850477,0.9466644467233656,0.3039872444837905
2017-11-07,6600.0,6610.0,1379.0,1389.0,4.758819294456443,4.730714161274796,0.11942640263132746,0.23533433614682675,0.59,0.948478495903942,0.4827360243952599,0.9452101616570842,0.26340881686674644
2017-11-06,6590.0,6560.0,1388.0,1381.0,4.750181028240405,4.726971430390237,0.12283680351021105,0.1889466119837507,0.49,0.9358090998023466,0.6219874285711362,0.9426325089355436,0.4205130837103411
2017-11-02,6470.0,6510.0,1362.0,1382.0,4.710564399421129,4.722777266401659,0.1272632131972546,-0.09596541430712036,-0.26,0.9260152133871528,0.3805555635433087,0.9400088217150326,0.552281087567845
2017-11-01,6330.0,6440.0,1330.0,1353.0,4.759793052475979,4.718427041351526,0.1330510908037161,0.31090320924522646,0.87,0.9182064569825692,0.4406748653288637,0.9375203764968748,0.4875158190903931
2017-10-31,6200.0,6270.0,1330.0,1329.0,4.71783295711061,4.713658786159093,0.13780634394077168,0.0302901218634091,0.09,0.9115060852880744,0.4607223330514965,0.935571834537548,0.40316067059862026
2017-10-30,6170.0,6230.0,1334.0,1332.0,4.677177177177177,4.7085991261837705,0.14437022002410968,-0.21764841115671776,-0.67,0.9038904974951736,0.546173906397938,0.9335042118772172,0.43057048537269416
2017-10-27,6280.0,6150.0,1320.0,1330.0,4.62406015037594,4.704563192984623,0.14933774541781422,-0.5390669477663077,-1.74,0.9005942787698167,0.609418595585192,0.9317194990064938,0.5083833168020481
2017-10-26,6100.0,6270.0,1310.0,1315.0,4.768060836501901,4.700671995876661,0.15507654021379508,0.4345521284672379,1.41,0.892291586116658,0.6755984456605665,0.9291991269462172,0.5483273030543713
2017-10-25,6220.0,6180.0,1316.0,1312.0,4.710365853658536,4.694734417722188,0.16080217053874918,0.09720911032467394,0.33,0.8848457857185116,0.6856262025067601,0.9266024672207794,0.6065596571191957
2017-10-24,6120.0,6210.0,1294.0,1310.0,4.740458015267175,4.689385680024285,0.16675487032094352,0.30627192563908207,1.08,0.8761646393017147,0.6801406857861356,0.0,0.0
2017-10-23,6110.0,6120.0,1300.0,1295.0,4.725868725868726,4.683796211715046,0.17189581705101578,0.24475589269978695,0.89,0.8678408050835836,0.7039762779436441,0.0,0.0
2017-10-20,6020.0,6070.0,1278.0,1284.0,4.7274143302180685,4.678385980054814,0.1768020155799201,0.2773065114808735,1.04,0.8570929399073639,0.7761221248416129,0.0,0.0
2017-10-19,6140.0,6070.0,1297.0,1283.0,4.731098986749805,4.672823131237189,0.1816684599738303,0.3207813591914097,1.23,0.8446409938688315,0.7897017239241768,0.0,0.0
2017-10-18,6170.0,6120.0,1296.0,1293.0,4.7331786542923435,4.667172541892447,0.1862997620197287,0.3543005728204119,1.39,0.8290625382611542,0.8185956526003864,0.0,0.0
2017-10-17,6200.0,6190.0,1299.0,1297.0,4.772552043176561,4.661515616399191,0.19060135795790967,0.5825584243837881,2.33,0.8049728697977518,0.9518901245282808,0.0,0.0
2017-10-16,6220.0,6200.0,1299.0,1295.0,4.787644787644788,4.655722277472129,0.1937162351653017,0.6810090546106636,2.76,0.7886189915243242,0.9555112902901356,0.0,0.0
2017-10-13,6230.0,6300.0,1275.0,1293.0,4.872389791183295,4.649407674793889,0.19700404719528902,1.1318656624773031,4.58,0.7458054234712005,0.8990917791136301,0.0,0.0
2017-10-12,6200.0,6200.0,1287.0,1279.0,4.847537138389367,4.641445734907102,0.19987720785167495,1.0310900662330684,4.25,0.7070256774605909,0.9827079105112254,0.0,0.0
2017-10-11,6120.0,6170.0,1278.0,1284.0,4.805295950155763,4.635118095320326,0.2007626500497911,0.8476569461163773,3.54,0.6541503730412059,0.939042774071924,0.0,0.0
2017-10-10,5950.0,6140.0,1246.0,1278.0,4.804381846635367,4.6292450939436565,0.20213646589907378,0.8664282909703005,3.65,0.5957339165280047,0.9485887315157044,0.0,0.0
2017-10-06,5900.0,5890.0,1260.0,1252.0,4.704472843450479,4.624061840789616,0.20256279761044124,0.39696826667799967,1.71,0.5315546304329154,0.9668120413839372,0.0,0.0
2017-10-05,5860.0,5910.0,1249.0,1254.0,4.712918660287081,4.620428957990264,0.2035290629098969,0.4544299520396372,1.96,0.4762282092588544,0.9613407742046358,0.0,0.0
2017-10-04,5840.0,5880.0,1254.0,1249.0,4.707766212970376,4.616486438916167,0.20456052994194035,0.4462237855959646,1.94,0.4337583356026499,0.960914888872874,0.0,0.0
2017-10-03,5880.0,5910.0,1250.0,1250.0,4.728,4.6119498409768465,0.2062517502573999,0.5626626628783706,2.45,0.3850373172520602,0.9693247852673744,0.0,0.0
2017-10-02,5880.0,5830.0,1251.0,1249.0,4.66773418734988,4.607271615720873,0.20754159941759456,0.29132748229115174,1.3,0.3330973904719062,0.9456252013881432,0.0,0.0
2017-09-29,5790.0,5900.0,1242.0,1247.0,4.731355252606255,4.603108977651941,0.20940961536011907,0.6124182728370419,2.71,0.2705074614663884,0.9613275911589154,0.0,0.0
2017-09-28,5830.0,5810.0,1251.0,1249.0,4.651721377101682,4.597825349145333,0.2110995350334418,0.25531097426533994,1.16,0.2061760891396889,0.917866142756902,0.0,0.0
2017-09-27,5890.0,5840.0,1239.0,1243.0,4.698310539018504,4.5941207157689625,0.21255418713551433,0.49018005551269084,2.22,0.13619141207954288,0.7040733450954103,0.0,0.0
2017-09-26,5950.0,5935.0,1235.0,1239.0,4.790153349475383,4.5893553631275035,0.21416515897545185,0.9375847467836514,4.19,0.04063908376302628,0.5159829516536701,0.0,0.0
2017-09-25,5925.0,5920.0,1234.0,1232.0,4.805194805194805,4.583555074447244,0.2145389254979549,1.0330979808588332,4.61,-0.0615052096936214,0.3778960862533848,0.0,0.0
2017-09-22,5875.0,5870.0,1227.0,1226.0,4.787928221859707,4.576930053898174,0.21526295875237392,0.9801879951127719,4.41,-0.13782360785677014,0.1918836787634169,0.0,0.0
2017-09-21,5950.0,5875.0,1217.0,1217.0,4.8274445357436315,4.570656022760375,0.21587825225423904,1.1895061698055496,5.32,-0.2094466735543014,0.0504999113131002,0.0,0.0
2017-09-20,5860.0,5920.0,1193.0,1214.0,4.8764415156507415,4.563307639476776,0.21639169460312094,1.447069753523936,6.42,-0.29280154048124124,0.0507652046252995,0.0,0.0
2017-09-19,5785.0,5860.0,1190.0,1199.0,4.887406171809841,4.5552205726604305,0.21587112917725068,1.5388143862288088,6.8,-0.3529743195509992,0.12055075331235784,0.0,0.0
2017-09-15,5690.0,5740.0,1176.0,1186.0,4.839797639123103,4.546757410891578,0.21512303784996778,1.3621982617961095,6.05,-0.3705653640318524,0.2708677958871562,0.0,0.0
2017-09-14,5785.0,5685.0,1171.0,1172.0,4.850682593856655,4.538738125763007,0.21525992715590161,1.4491525302232566,6.43,-0.3702127179523769,0.08934215163449988,0.0,0.0
2017-09-13,5695.0,5795.0,1165.0,1170.0,4.952991452991453,4.5299134216747055,0.2158563892025351,1.9599977229294767,8.54,-0.3509871792786929,0.2550421828639444,0.0,0.0
2017-09-12,5760.0,5725.0,1192.0,1173.0,4.880647911338448,4.519785597429234,0.21357586437857135,1.6896212264395756,7.39,-0.30251638378702456,0.8762008328076939,0.0,0.0
2017-09-11,5750.0,5730.0,1196.0,1181.0,4.85182049110923,4.510444100619707,0.21290881891661792,1.603392439198195,7.04,-0.19596387605760585,0.8834087134639211,0.0,0.0
2017-09-08,5655.0,5665.0,1169.0,1166.0,4.8584905660377355,4.501575382960473,0.2123568478832996,1.680733099190683,7.35,-0.05502218455234506,0.9659293781027308,0.0,0.0
2017-09-07,5650.0,5690.0,1138.0,1149.0,4.952132288946911,4.4930117249628525,0.21073517350713591,2.178661285362082,9.27,0.07192206903996863,0.9806963527572832,0.0,0.0
2017-09-06,5465.0,5610.0,1117.0,1131.0,4.960212201591512,4.483342547005344,0.20603193600636044,2.314542414295649,9.61,0.18908227457634896,0.9657610433595296,0.0,0.0
2017-09-05,5510.0,5480.0,1131.0,1121.0,4.888492417484389,4.473242420353493,0.20091092593339302,2.0668363116725725,8.49,0.2535757259990455,0.9632188706563692,0.0,0.0
2017-09-04,5560.0,5515.0,1140.0,1130.0,4.880530973451328,4.464057725290632,0.19743315094949024,2.10943930215267,8.53,0.3044098915992218,0.9818467215998324,0.0,0.0
2017-09-01,5530.0,5575.0,1136.0,1141.0,4.886064855390009,4.454420060220481,0.19448817252797004,2.219388405777999,8.83,0.36270754751193535,0.9917956322033128,0.0,0.0
2017-08-31,5505.0,5515.0,1135.0,1136.0,4.854753521126761,4.444332052624804,0.19143563332146937,2.143913655890563,8.45,0.4221424368894177,0.9785332524367149,0.0,0.0
2017-08-30,5565.0,5525.0,1142.0,1139.0,4.850746268656716,4.434330138064155,0.1893157008876391,2.199585816919163,8.58,0.4845278868238471,0.7891730012408958,0.0,0.0
2017-08-29,5395.0,5525.0,1128.0,1137.0,4.859278803869833,4.42358544603136,0.1882421062096833,2.3145372021770334,8.97,0.5356581117831047,0.9052619667720052,0.0,0.0
2017-08-28,5370.0,5400.0,1136.0,1131.0,4.774535809018568,4.412488755673457,0.1867556845585712,1.9386132968368313,7.58,0.5789343326324073,0.8959293423881727,0.0,0.0
2017-08-25,5435.0,5340.0,1128.0,1130.0,4.725663716814159,4.403418543161342,0.18546667129054342,1.7374829203032545,6.82,0.6144772021464884,0.6465464996330029,0.0,0.0
2017-08-24,5430.0,5445.0,1138.0,1127.0,4.8314108251996455,4.393658791076744,0.18750073185106053,2.334668402631227,9.06,0.6616560269937405,0.8548897137191367,0.0,0.0
2017-08-23,5460.0,5410.0,1148.0,1144.0,4.729020979020979,4.382249863272644,0.1865477703623631,1.8588864132481615,7.33,0.6977217669127356,0.8732164798866651,0.0,0.0
2017-08-22,5405.0,5395.0,1149.0,1136.0,4.749119718309859,4.37208433686163,0.18814052027540348,2.0040094547220217,7.94,0.7364546380203651,0.8547888991444949,0.0,0.0
2017-08-21,5275.0,5385.0,1141.0,1152.0,4.674479166666667,4.361589431998407,0.1887684786485363,1.6575316859485951,6.69,0.7607742457865962,0.7091791921267719,0.0,0.0
2017-08-18,5260.0,5235.0,1147.0,1142.0,4.584063047285464,4.352185928681657,0.19050599449440966,1.2171644216193471,5.06,0.7777886253105828,0.7078243120186664,0.0,0.0
2017-08-17,5335.0,5305.0,1159.0,1162.0,4.565404475043029,4.344074130770236,0.19339065882775947,1.1444727765776792,4.85,0.7890023893887698,0.6060991226345134,0.0,0.0
2017-08-16,5470.0,5340.0,1170.0,1153.0,4.631396357328708,4.336497561484579,0.19568858756560004,1.5069800416709038,6.37,0.8031240164999808,0.39965547018414666,0.0,0.0
2017-08-15,5475.0,5460.0,1151.0,1159.0,4.710957722174288,4.3274097984054505,0.19759947601502315,1.9410371500159092,8.14,0.8186293417180668,0.2567077510332366,0.0,0.0
2017-08-14,5470.0,5435.0,1159.0,1148.0,4.734320557491289,4.317268069076366,0.1971728184265425,2.115162179772245,8.81,0.8349259716819991,0.2855687685602715,0.0,0.0
2017-08-10,5490.0,5475.0,1173.0,1157.0,4.7320656871218665,4.306560618579747,0.19603582655233218,2.17054747606826,8.99,0.8660411289336126,0.02860792209799917,0.0,0.0
2017-08-09,5495.0,5450.0,1200.0,1148.0,4.7473867595818815,4.296607435059148,0.19310789476915804,2.3343391789424106,9.5,0.8879552564284988,0.8012761956984829,0.0,0.0
2017-08-08,5530.0,5510.0,1226.0,1222.0,4.509001636661211,4.2862025757105675,0.1895293891223161,1.1755383267069814,4.94,0.8837551761253465,0.8355372337979673,0.0,0.0
2017-08-07,5460.0,5510.0,1186.0,1226.0,4.494290375203915,4.279207553888418,0.19085404160274863,1.1269492619033936,4.79,0.8802216272441441,0.6871853699586674,0.0,0.0
2017-08-04,5405.0,5440.0,1173.0,1179.0,4.614079728583546,4.272385578715337,0.19218375948857164,1.7779553838342308,7.41,0.8843160812066015,0.6972437293059649,0.0,0.0
2017-08-03,5390.0,5415.0,1176.0,1178.0,4.596774193548387,4.264263530445882,0.19043553264210397,1.7460536827830924,7.23,0.8882636871509233,0.665178497833949,0.0,0.0
2017-08-02,5450.0,5390.0,1188.0,1174.0,4.59114139693356,4.256505546173693,0.1885742686076489,1.7745573308101594,7.29,0.8931199490678932,0.6948878084168424,0.0,0.0
2017-08-01,5270.0,5435.0,1164.0,1185.0,4.586497890295359,4.248819739312618,0.18651450922454077,1.810465858054062,7.36,0.9021048732231606,0.5576426049576845,0.0,0.0
2017-07-31,5245.0,5280.0,1149.0,1166.0,4.528301886792453,4.241890402674495,0.18346948859786652,1.561085095439068,6.32,0.911925643513198,0.33757854788861363,0.0,0.0
2017-07-28,5250.0,5290.0,1161.0,1160.0,4.560344827586207,4.235683799826717,0.18153895058576483,1.788382199588128,7.12,0.9179617422697162,0.3433175141631453,0.0,0.0
2017-07-27,5295.0,5265.0,1163.0,1160.0,4.538793103448276,4.22899684918439,0.17867103542999505,1.7338918617576766,6.83,0.9280831145575672,0.27577709146028945,0.0,0.0
2017-07-26,5330.0,5290.0,1170.0,1165.0,4.540772532188841,4.2225887465296035,0.17604444380832054,1.8074060093920383,7.01,0.9374677069928202,0.16615637453464382,0.0,0.0
2017-07-25,5340.0,5305.0,1171.0,1166.0,4.549742710120069,4.216158095918721,0.1730882158415183,1.9272520233658301,7.33,0.9444770731275428,0.2055268013284444,0.0,0.0
2017-07-24,5280.0,5330.0,1175.0,1174.0,4.540034071550256,4.209673721572405,0.169543037671761,1.948533862047675,7.28,0.9505260334456779,0.27479172255450074,0.0,0.0
2017-07-21,5375.0,5330.0,1190.0,1185.0,4.4978902953586495,4.203465758306941,0.1658161137341818,1.7756087175200435,6.55,0.9540667016427627,0.286475269419987,0.0,0.0
2017-07-20,5310.0,5375.0,1189.0,1195.0,4.497907949790795,4.197278106703769,0.1633543113949253,1.8403545062255704,6.68,0.9572936746950194,0.20782325491135395,0.0,0.0
2017-07-19,5305.0,5320.0,1189.0,1188.0,4.478114478114478,4.191481017406626,0.1602683282479635,1.788459790161283,6.4,0.9607089770445716,0.28449836604849266,0.0,0.0
2017-07-18,5295.0,5305.0,1202.0,1196.0,4.43561872909699,4.185332371936623,0.15798339856611515,1.5842573297701508,5.64,0.9625703941137668,0.3805379015400403,0.0,0.0
2017-07-14,5305.0,5305.0,1205.0,1210.0,4.384297520661157,4.18013729899289,0.1560622068018828,1.308197710720849,4.66,0.964895345294548,0.3741575600557253,0.0,0.0
