DATE,OPEN_1802,CLOSE_1802,OPEN_4182,CLOSE_4182,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-28,1231.0,1214.0,2665.0,2680.0,0.45298507462686566,0.4437517610609663,0.023087354560613626,0.3999294740182628,2.04,0.8539284312783462,0.7444919343019334,0.6813056888676897,0.8427221684441087
2018-02-27,1243.0,1239.0,2650.0,2676.0,0.46300448430493274,0.44462668874811195,0.024613609849951177,0.746651777973853,3.97,0.8479109748239361,0.7767055829000121,0.6824226731746663,0.8563905887671411
2018-02-26,1218.0,1220.0,2661.0,2626.0,0.4645849200304646,0.44534003564849883,0.025878662988260918,0.7436583717905219,4.14,0.8441274422825341,0.6241072129230825,0.6841734749192391,0.823882881702446
2018-02-23,1187.0,1209.0,2600.0,2622.0,0.4610983981693364,0.4458694424353314,0.026661245981144745,0.5712019515057613,3.3,0.8399348876805834,0.6127431686766943,0.6855739870685764,0.8032476639599341
2018-02-22,1188.0,1177.0,2613.0,2599.0,0.4528664871104271,0.44654149085667305,0.027653449342767398,0.22872359159810607,1.4,0.8283156437786425,0.6284201673446266,0.6871380035234869,0.7943241974102028
2018-02-21,1192.0,1199.0,2665.0,2648.0,0.45279456193353473,0.4476556209137581,0.0295069846892384,0.17416015475315155,1.13,0.8070842039679084,0.8203392141807128,0.6886651227627533,0.8127995162856472
2018-02-20,1199.0,1194.0,2651.0,2612.0,0.4571209800918836,0.44868965103210096,0.030990513680318237,0.272061610425558,1.84,0.78295434987545,0.8488562716433116,0.6903983926674082,0.7775686683148904
2018-02-19,1178.0,1199.0,2633.0,2666.0,0.44973743435858965,0.4496345505439611,0.032286456170844295,0.00318659360086217,0.02,0.7412985156380959,0.8838161501895719,0.6923021819783174,0.769488071985973
2018-02-16,1150.0,1169.0,2614.0,2624.0,0.4455030487804878,0.45069859117118577,0.03356211702145154,-0.15480377436790393,-1.17,0.6915818045841758,0.8288530724723242,0.6938297804090745,0.7790491252377489
2018-02-15,1156.0,1150.0,2591.0,2575.0,0.44660194174757284,0.4518363772461831,0.03479066105544841,-0.15045518940464353,-1.17,0.627942031933722,0.7489557718288016,0.6952431345434159,0.7732214679524861
2018-02-14,1191.0,1151.0,2597.0,2565.0,0.4487329434697856,0.45293591991197407,0.035893518743907074,-0.11709569273984688,-0.94,0.5349627226405923,0.6918372251398036,0.696486094001144,0.7780309282350586
2018-02-13,1216.0,1168.0,2716.0,2594.0,0.4502698535080956,0.45403106415307937,0.03698499944815474,-0.10169557120735344,-0.84,0.4237171249778061,0.6678336340098372,0.6978388024907063,0.7955102477119584
2018-02-09,1190.0,1196.0,2671.0,2666.0,0.4486121530382596,0.455135584325534,0.03807701293641782,-0.17132203353680814,-1.45,0.26095693257991603,0.7584515012049737,0.7006649139223289,0.7726918140582931
2018-02-08,1225.0,1220.0,2801.0,2782.0,0.43853342918763477,0.4565082797589521,0.03964072664823628,-0.4534440231336441,-4.1,0.1263208641087591,0.8033281260678804,0.7032446537978693,0.7847495458058256
2018-02-07,1271.0,1221.0,2942.0,2765.0,0.4415913200723327,0.4580468135493996,0.04112470984502598,-0.4001364031278912,-3.73,-0.05703194614093132,0.1729316792268703,0.7060087088940658,0.7646311938342155
2018-02-06,1259.0,1241.0,2784.0,2800.0,0.4432142857142857,0.4594714212411149,0.0423620117351923,-0.3837668434741387,-3.67,-0.3053442566951711,0.7750455482008081,0.7084479964367125,0.7587860652351766
2018-02-05,1308.0,1313.0,3000.0,2984.0,0.44001340482573725,0.460864716154115,0.04350737986449433,-0.4792591830011389,-4.74,-0.4212303730675454,0.5695357243051992,0.7106073087750743,0.7372602930040826
2018-02-02,1323.0,1338.0,3095.0,3105.0,0.43091787439613527,0.4622677736690599,0.04449781043422177,-0.7045267838350646,-7.28,-0.4478033875270815,0.3155843622014462,0.7134071679078774,0.6896980122391932
2018-02-01,1315.0,1330.0,3105.0,3130.0,0.4249201277955272,0.4637291297602186,0.045237815610204506,-0.8578885041464527,-9.13,-0.4961039452964043,0.2459000455442293,0.7162873938109572,0.7012094932068461
2018-01-31,1327.0,1312.0,3095.0,3080.0,0.42597402597402595,0.46536363189843816,0.04601403441934243,-0.8560346081684682,-9.25,-0.5711192049502956,0.4305203642640606,0.7191051101315238,0.6972724652687308
2018-01-30,1375.0,1336.0,3210.0,3115.0,0.42889245585874797,0.4668182569973714,0.04646801344925343,-0.816170055990047,-8.84,-0.5919840281985881,0.6844563545342627,0.7215952170211364,0.7116832513866015
2018-01-29,1385.0,1383.0,3145.0,3225.0,0.4288372093023256,0.4680985321707032,0.0467274981687045,-0.8402188092037131,-9.16,-0.5792505862864764,0.19938645236030766,0.7231922423535516,0.7325589859850599
2018-01-26,1395.0,1398.0,3140.0,3155.0,0.44310618066561014,0.4694227739107499,0.04700259267160512,-0.5598966301498925,-5.94,-0.5700728493503877,0.2216606684584365,0.7240156044765973,0.7292986245793761
2018-01-25,1398.0,1390.0,3165.0,3135.0,0.4433811802232855,0.47054395853114217,0.0473630052378435,-0.5735020016456507,-6.13,-0.5565455437641378,0.32116661013411896,0.7247428719116847,0.7422468417344891
2018-01-24,1395.0,1404.0,3210.0,3170.0,0.44290220820189274,0.4715580224696284,0.047584249252634374,-0.6022121756213106,-6.47,-0.53662290319006,0.3802697131776371,0.7256067723391579,0.7270987019317966
2018-01-23,1398.0,1395.0,3225.0,3220.0,0.4332298136645963,0.47250863308833324,0.047714260078690694,-0.8232092326058928,-9.07,-0.5201820263863506,0.4033002031697808,0.7270839538108447,0.7126176548696761
2018-01-22,1404.0,1399.0,3240.0,3230.0,0.43312693498452015,0.47355311788856813,0.047700404023284924,-0.847501897139361,-9.33,-0.4960298821175151,0.4061443863969485,0.7284360518648362,0.7198166028215252
2018-01-19,1396.0,1407.0,3205.0,3235.0,0.4349304482225657,0.4745390749629368,0.04761877593997464,-0.8317859071031,-9.11,-0.4649851534486291,0.4864099479251451,0.7293594180736281,0.7042377844089382
2018-01-18,1386.0,1384.0,3350.0,3195.0,0.4331768388106416,0.4755938212375211,0.04760586053320909,-0.8910033754623563,-9.79,-0.43237385622769375,0.5647163800472097,0.7308649366641089,0.6509486502274308
2018-01-17,1375.0,1377.0,3310.0,3290.0,0.41854103343465043,0.47677775303134384,0.04764037910596792,-1.2224235131957228,-13.91,-0.401966580598954,0.5623645873910426,0.7332622715303213,0.6089920459385283
2018-01-16,1373.0,1375.0,3330.0,3355.0,0.4098360655737705,0.4779980667873462,0.047304015055514105,-1.4409347945112794,-16.63,-0.3621462148176519,0.5808607805684094,0.73644455957283,0.6037737799854845
2018-01-15,1385.0,1371.0,3395.0,3330.0,0.4117117117117117,0.4792460890961206,0.046720379500583074,-1.4455014729400055,-16.4,-0.317435087115368,0.6324486793101229,0.7392614286075302,0.5746600958862097
2018-01-12,1388.0,1380.0,3400.0,3380.0,0.40828402366863903,0.4803706544732227,0.0460921263862178,-1.5639684357486834,-17.66,-0.2686501286708677,0.6524294437521357,0.7420719348401762,0.5509408164926602
2018-01-11,1382.0,1380.0,3350.0,3390.0,0.40707964601769914,0.4814405610512998,0.04533144604107322,-1.6403825937126484,-18.27,-0.21476978689646195,0.69162277280992,0.7451465036302475,0.5648075535132824
2018-01-10,1395.0,1391.0,3390.0,3380.0,0.4115384615384615,0.4823388665009908,0.04450906501070589,-1.5906962985068198,-17.2,-0.17418275463040606,0.6779314284799922,0.7473305445164847,0.5442199486303829
2018-01-09,1424.0,1404.0,3535.0,3430.0,0.40932944606413996,0.48307934684348625,0.04378103785978975,-1.6845169595004312,-18.02,-0.13544301333021685,0.689892779306964,0.74893613513455,0.4759272227575137
2018-01-05,1396.0,1396.0,3545.0,3495.0,0.3994277539341917,0.48391859727006153,0.04295475828487389,-1.9669728502609793,-21.15,-0.06883009918135445,0.7602529535353054,0.7515913867165245,0.5223250795875457
2018-01-04,1385.0,1391.0,3345.0,3415.0,0.40732064421669106,0.4848199734228273,0.041867871218647316,-1.8510453708384198,-19.03,-0.0048597887463257255,0.6851277257595507,0.7535099668805293,0.5886365258224986
2017-12-29,1370.0,1364.0,3240.0,3235.0,0.4216383307573416,0.48561770663605425,0.040943412843118816,-1.562629283588542,-15.17,0.121003701672388,0.7096399222886545,0.7552257132909405,0.5523878186068939
2017-12-28,1374.0,1366.0,3300.0,3265.0,0.41837672281776417,0.4862916233049544,0.040295627946106874,-1.685416109609275,-16.23,0.173333061777104,0.6792477060192336,0.7570467444162898,0.5687144670325595
2017-12-27,1363.0,1371.0,3220.0,3245.0,0.4224961479198767,0.487060849511983,0.03953530386663279,-1.6330898027218126,-15.28,0.2142816613789717,0.5981005813044391,0.7583470497481637,0.5595371102986697
2017-12-26,1359.0,1363.0,3250.0,3225.0,0.4226356589147287,0.487789764592452,0.0388359801589924,-1.6776737811427933,-15.42,0.26147872567618063,0.5485777033250362,0.7600305938713668,0.49786903323577597
2017-12-25,1354.0,1358.0,3280.0,3270.0,0.41529051987767585,0.48864327735637697,0.03809096286652616,-1.9257259979416945,-17.66,0.3139637468313083,0.5032651787788291,0.7620112009203279,0.4894145865651364
2017-12-22,1363.0,1354.0,3270.0,3275.0,0.4134351145038168,0.48949090643914017,0.03714480778794567,-2.047548404867643,-18.4,0.3739702406158963,0.6136441350475887,0.7644057075744368,0.5101653442102152
2017-12-21,1350.0,1364.0,3230.0,3260.0,0.41840490797546015,0.49037147307162654,0.03609947066657161,-1.9935628907381178,-17.2,0.4311304851863049,0.4808512742505256,0.7659718152270963,0.5120367649369817
2017-12-20,1365.0,1356.0,3215.0,3230.0,0.4198142414860681,0.491157042355192,0.035153508356734094,-2.029464602654866,-16.99,0.4833545372701973,0.4826684657317523,0.7674858552651367,0.548431280228736
2017-12-19,1372.0,1362.0,3260.0,3200.0,0.425625,0.4918963946697616,0.03421586936525861,-1.9368613423878358,-15.57,0.5243973170227743,0.5503488176135325,0.7686697726651649,0.5496873138207939
2017-12-18,1376.0,1380.0,3155.0,3210.0,0.42990654205607476,0.4925602732896015,0.03339682274084095,-1.8760386794791573,-14.57,0.5513414961524089,0.6854130894232261,0.7694627683465051,0.5938452915238572
2017-12-15,1390.0,1376.0,3135.0,3105.0,0.4431561996779388,0.4931839718998383,0.03264934418582688,-1.5322749497558559,-11.29,0.5708640813899633,0.6950696540043219,0.7692047109322255,0.5962319744174015
2017-12-14,1374.0,1391.0,3100.0,3155.0,0.4408874801901743,0.4934843968827258,0.032289307411938126,-1.6289267534151297,-11.93,0.5826043430942908,0.7214891640933832,0.7690030904409066,0.6111694615191156
2017-12-13,1381.0,1377.0,3150.0,3075.0,0.4478048780487805,0.4938448351999541,0.03184803373229609,-1.4456138026658116,-10.28,0.596866287859447,0.7079925382597131,0.7683326948124444,0.5902114369159515
2017-12-12,1380.0,1387.0,3185.0,3175.0,0.4368503937007874,0.4941713639364204,0.03149794389649956,-1.8198321269472846,-13.12,0.6126135470715814,0.7137461384046304,0.7679090095531274,0.5956671001174191
2017-12-11,1397.0,1381.0,3150.0,3160.0,0.4370253164556962,0.49476699810476976,0.030823522470053,-1.8732992540087934,-13.21,0.6289925735220047,0.9406214590254006,0.7678528457587421,0.7195317703670692
2017-12-08,1461.0,1488.0,3070.0,3125.0,0.47616,0.4954223869183026,0.030102966394991756,-0.6398833478918295,-4.05,0.6181849914090812,0.90879299397209,0.7647538208805331,0.7065179090928088
2017-12-07,1448.0,1485.0,3090.0,3125.0,0.4752,0.4955568134542995,0.030039092036977615,-0.6776773888252222,-4.28,0.6099204373009974,0.9110528463726166,0.7616111611920786,0.7123842190177216
2017-12-06,1457.0,1432.0,3120.0,3080.0,0.4649350649350649,0.4956013355426529,0.030011349165300773,-1.0218224591863543,-6.6,0.6105822206121597,0.9201822595125456,0.7597229645932588,0.7298977314200087
2017-12-05,1452.0,1478.0,3080.0,3135.0,0.47145135566188195,0.4956617058811689,0.029954100073304797,-0.8082482918878715,-5.14,0.6085575118600018,0.9132298297567112,0.7563849429059848,0.7432710494645706
2017-12-04,1466.0,1450.0,3200.0,3120.0,0.46474358974358976,0.49564387017947015,0.0299689050296721,-1.0310780592512854,-6.65,0.6092072202211302,0.9316251973396836,0.7542522179976918,0.7272250105812359
2017-12-01,1472.0,1457.0,3135.0,3170.0,0.45962145110410096,0.495818316329526,0.02982626907187792,-1.2135901120651296,-7.88,0.6086881623974582,0.9233567873758782,0.7512861294263683,0.7515296627172654
2017-11-30,1455.0,1452.0,3200.0,3140.0,0.4624203821656051,0.49587438580507276,0.02976205450602039,-1.1240488667440767,-7.23,0.6038940063198875,0.9084429819659592,0.7482984087561914,0.7410120509446013
2017-11-29,1454.0,1454.0,3200.0,3230.0,0.4501547987616099,0.49594108915267443,0.029692526858781904,-1.5420139420543355,-10.17,0.6034531011702965,0.7801726640769131,0.7450070765652114,0.7738703106646112
2017-11-28,1431.0,1447.0,3265.0,3180.0,0.4550314465408805,0.49611293821266456,0.02946344963999036,-1.394320494502608,-9.03,0.6036011374631323,0.9550632769561822,0.7418703445468423,0.7313800733841022
2017-11-27,1441.0,1423.0,3360.0,3265.0,0.43583460949464015,0.4962986605832511,0.029247013997475084,-2.0673580931657116,-13.87,0.6148511850917964,0.9632286030303142,0.7402054055651167,0.719183945967192
2017-11-24,1448.0,1443.0,3220.0,3355.0,0.4301043219076006,0.49700584165246414,0.02840558990686964,-2.3552237416721975,-15.55,0.6309077278653568,0.9627029772135828,0.7387168596710163,0.8192214467208617
2017-11-22,1465.0,1458.0,3130.0,3110.0,0.46881028938906755,0.49771118891671345,0.027373637364817783,-1.055793175838263,-6.16,0.627781478662365,0.9174992857600308,0.7348319482163739,0.8274650098858591
2017-11-21,1472.0,1455.0,3045.0,3115.0,0.46709470304975925,0.49787872316707504,0.027234339594701756,-1.1303384100896134,-6.59,0.6290664276837192,0.8970879019738288,0.7315399424785602,0.8085263056131217
2017-11-20,1449.0,1463.0,3000.0,2994.0,0.48864395457581833,0.4981662778213641,0.027020806148145556,-0.35240707450911,-1.95,0.6247589529099202,0.8932877930671135,0.7284324577908097,0.8080386092091538
2017-11-17,1472.0,1460.0,3115.0,3025.0,0.4826446280991736,0.4987427742686039,0.02727157049432511,-0.5902903968357881,-3.34,0.619578088314066,0.9267744921934392,0.7262389680323622,0.7883608878816917
2017-11-16,1438.0,1459.0,2995.0,3080.0,0.4737012987012987,0.49923229420577203,0.027307699154664668,-0.934937629123257,-5.39,0.6095184302124053,0.9486943502330808,0.7237389927385789,0.7993529141303751
2017-11-15,1451.0,1442.0,3050.0,3015.0,0.47827529021558873,0.49981282861389253,0.027221437969378443,-0.7911976737794494,-4.5,0.6009182611149989,0.9514560332951008,0.7221389446894569,0.7909544157138096
2017-11-14,1485.0,1477.0,3120.0,3150.0,0.4688888888888889,0.5001586425085167,0.02711014905033479,-1.153433482109227,-6.67,0.5888424321667097,0.9411457279117346,0.7194961707349026,0.7828635992620491
2017-11-13,1508.0,1486.0,3125.0,3105.0,0.4785829307568438,0.500583596740315,0.026865351749243645,-0.8189234292862225,-4.6,0.5650562417979981,0.9532118977874334,0.7168938906474674,0.7558541015488138
2017-11-10,1545.0,1525.0,3080.0,3125.0,0.488,0.5009100261182187,0.02674451254851771,-0.48271682255559384,-2.65,0.5287357252957837,0.9470892663468542,0.7133338291667056,0.7130036517395602
2017-11-09,1555.0,1572.0,3135.0,3160.0,0.49746835443037973,0.5012967133928194,0.02676470936523478,-0.14303756899420875,-0.77,0.4467975240014469,0.9550501952596556,0.7089936651487863,0.7600370354605308
2017-11-08,1563.0,1518.0,3010.0,3120.0,0.48653846153846153,0.5016360889727013,0.026875159020032447,-0.561768859599534,-3.1,0.3690788817673198,0.8881417116085514,0.7067706166409029,0.6380849787277509
2017-11-07,1541.0,1561.0,2987.0,3010.0,0.5186046511627908,0.5020254105599751,0.02686512207070693,0.6171288021390857,3.2,0.2584755684037026,0.6282269778837384,0.7029640075823054,0.6539754242699645
2017-11-06,1551.0,1549.0,3050.0,2999.0,0.5165055018339446,0.5020599882436804,0.02688809779342582,0.5372456505196213,2.8,0.14421243476127185,0.4802915885149772,0.6993517499393537,0.7199991377228062
2017-11-02,1520.0,1528.0,3010.0,3030.0,0.5042904290429043,0.5021635901665,0.02695843536705072,0.07889326095696854,0.42,-0.025842545799764388,0.1416810526698815,0.6958353203317926,0.6976168257229696
2017-11-01,1494.0,1512.0,2796.0,2956.0,0.5115020297699594,0.5024440365857001,0.027088194485657077,0.3343889600709776,1.77,-0.20226150117920808,0.2383111228432805,0.6926008620186532,0.6250394195964621
2017-10-31,1461.0,1480.0,2768.0,2759.0,0.5364262413918086,0.5026721621164718,0.027235162062580053,1.2393566521755148,6.29,-0.2445194464569309,0.2386863490332916,0.6917864692325237,0.6616228134160662
2017-10-30,1465.0,1468.0,2755.0,2768.0,0.5303468208092486,0.5026105261335558,0.027163840789784142,1.0210741143102218,5.23,-0.2896732874284991,0.19339997571390155,0.6908735045057329,0.6638786668518439
2017-10-27,1461.0,1462.0,2750.0,2769.0,0.5279884434814013,0.5026485685227658,0.02720462554083804,0.9314546498938812,4.8,-0.33555903929690084,0.22355348261993352,0.689880997080945,0.6640250602207459
2017-10-26,1436.0,1452.0,2728.0,2742.0,0.5295404814004376,0.5027827831170745,0.027353731301855304,0.9782101749880202,5.05,-0.3769457626644013,0.17625493279036594,0.6889285182450192,0.6646650764802748
2017-10-25,1446.0,1446.0,2745.0,2724.0,0.5308370044052864,0.5028544061526009,0.027430624507395845,1.020122536588286,5.27,-0.4141596934883087,0.07849983359596778,0.688477487718314,0.6531571594355436
2017-10-24,1433.0,1447.0,2697.0,2735.0,0.5290676416819012,0.5030468460397293,0.027675793522788875,0.940200526526759,4.92,-0.4617910680709945,0.09454775510568764,0.0,0.0
2017-10-23,1440.0,1436.0,2722.0,2705.0,0.5308687615526803,0.5031321865503131,0.02776562164424005,0.9989538630812925,5.22,-0.4990919814945162,0.10066831652601428,0.0,0.0
2017-10-20,1415.0,1425.0,2600.0,2673.0,0.5331088664421998,0.5033467235980426,0.02803991308546006,1.0614206525336995,5.58,-0.5218687012360158,0.14397513151355196,0.0,0.0
2017-10-19,1440.0,1428.0,2578.0,2589.0,0.5515643105446119,0.503548666980456,0.028306802451453852,1.696258121930327,8.71,-0.5110861166643025,0.10327243219073312,0.0,0.0
2017-10-18,1420.0,1433.0,2593.0,2587.0,0.5539234634712021,0.5036106165240716,0.028416687925172972,1.7705387439808156,9.08,-0.4978733949624875,0.08791952901025467,0.0,0.0
2017-10-17,1415.0,1421.0,2594.0,2591.0,0.5484368969509842,0.5036604361132546,0.028507980474531274,1.5706640769496942,8.16,-0.4854436110019414,0.10285556738639133,0.0,0.0
2017-10-16,1403.0,1412.0,2594.0,2578.0,0.547711404189294,0.503794633267264,0.028741178730055484,1.5280086921454237,8.02,-0.466033554697092,0.1135579160656326,0.0,0.0
2017-10-13,1391.0,1404.0,2577.0,2575.0,0.545242718446602,0.5041320715040549,0.029395913457382804,1.3985157155312722,7.54,-0.4468731466819057,0.12530030923169327,0.0,0.0
2017-10-12,1409.0,1394.0,2591.0,2579.0,0.540519581233036,0.504741489036659,0.030687288345343802,1.1658929193659295,6.62,-0.4120650347330302,0.08872292764439971,0.0,0.0
2017-10-11,1387.0,1406.0,2600.0,2568.0,0.5475077881619937,0.5054629650427539,0.03212249648677302,1.3088902706099608,7.68,-0.3720577515162329,0.07160216828472778,0.0,0.0
2017-10-10,1346.0,1396.0,2558.0,2609.0,0.5350709083940207,0.5060223881197639,0.03319721491991336,0.8750288343264632,5.43,-0.36861410747264,0.18900464757933466,0.0,0.0
2017-10-06,1370.0,1359.0,2580.0,2589.0,0.5249130938586327,0.5066730371261048,0.0342225558034847,0.5329834754969015,3.47,-0.32535927711339835,0.22450501345756094,0.0,0.0
2017-10-05,1357.0,1360.0,2578.0,2575.0,0.5281553398058253,0.5073459732738612,0.03506055474618693,0.5935264482438697,3.94,-0.32957776073208034,0.16450027051560007,0.0,0.0
2017-10-04,1361.0,1357.0,2621.0,2574.0,0.5271950271950272,0.5082128047679616,0.036344494683141465,0.5222860461414139,3.6,-0.31325165910668346,0.11604355420461855,0.0,0.0
2017-10-03,1347.0,1363.0,2628.0,2624.0,0.5194359756097561,0.5090832053119795,0.03755034957423501,0.27570369957035223,1.99,-0.3087055157777503,0.18886692152894816,0.0,0.0
2017-10-02,1348.0,1340.0,2633.0,2606.0,0.5141980046047583,0.5101246501483243,0.038882558752906686,0.10476045268315758,0.79,-0.3180332760150051,0.1424216283864172,0.0,0.0
2017-09-29,1353.0,1349.0,2667.0,2637.0,0.5115661736822147,0.510930014823458,0.03957792003108298,0.01607357987122769,0.12,-0.31493371610168397,0.08157371806674008,0.0,0.0
2017-09-28,1368.0,1362.0,2658.0,2686.0,0.5070737155621743,0.5116964769371448,0.040135511533066624,-0.11517883286879138,-0.91,-0.3367085790816666,0.08939798716693198,0.0,0.0
2017-09-27,1360.0,1355.0,2613.0,2636.0,0.5140364188163885,0.5121774271919065,0.04029304930652462,0.046136781814152074,0.36,-0.34842722064960385,0.048827973607346815,0.0,0.0
2017-09-26,1344.0,1366.0,2630.0,2617.0,0.5219717233473443,0.5125458304965769,0.04043442708083871,0.2331155288022924,1.81,-0.3750978520673526,0.08266655556844915,0.0,0.0
2017-09-25,1328.0,1343.0,2640.0,2633.0,0.5100645651348272,0.5128175452865354,0.04056511485195109,-0.06786570583506693,-0.54,-0.4081322894955671,0.12577105266116634,0.0,0.0
2017-09-22,1331.0,1318.0,2656.0,2618.0,0.5034377387318564,0.51314221415649,0.04063915919160919,-0.2387961664973937,-1.93,-0.43970327413041854,0.12157043714424914,0.0,0.0
2017-09-21,1331.0,1320.0,2700.0,2661.0,0.496054114994363,0.5136212435237828,0.04073357973865977,-0.4312689589799792,-3.54,-0.4706430761591054,0.11689351976465864,0.0,0.0
2017-09-20,1298.0,1320.0,2720.0,2702.0,0.48852701702442636,0.5141915429856353,0.040783027593234385,-0.6292942794042712,-5.25,-0.5025231413255716,0.14151775250225945,0.0,0.0
2017-09-19,1303.0,1300.0,2800.0,2740.0,0.4744525547445255,0.5146400545972335,0.04068316237874862,-0.9878165192413961,-8.47,-0.5173815536526271,0.1275434785179851,0.0,0.0
2017-09-15,1285.0,1298.0,2731.0,2779.0,0.4670744872256207,0.5154366756566283,0.04047285586698221,-1.194928981289445,-10.35,-0.4856153459901145,0.16017788223652762,0.0,0.0
2017-09-14,1286.0,1286.0,2741.0,2723.0,0.4722732280572898,0.5163543748462178,0.04014484889945551,-1.0980523777616193,-9.33,-0.457719771405098,0.14424115251608005,0.0,0.0
2017-09-13,1286.0,1282.0,2761.0,2745.0,0.46703096539162114,0.5174157765281732,0.04001749277160422,-1.2590696629626004,-10.79,-0.4105570922945915,0.21697315583904536,0.0,0.0
2017-09-12,1315.0,1287.0,2809.0,2755.0,0.4671506352087114,0.5186536573796242,0.03987546574125964,-1.2915967553859058,-11.02,-0.3237625185375643,0.4727185780284594,0.0,0.0
2017-09-11,1316.0,1307.0,2758.0,2768.0,0.4721820809248555,0.5199219297404557,0.03972962550613169,-1.2016183945210426,-10.11,-0.23937166556706724,0.7130634870277779,0.0,0.0
2017-09-08,1305.0,1303.0,2746.0,2737.0,0.4760686883449032,0.521078913935985,0.03958575452645053,-1.1370308872351238,-9.45,-0.14135805729250014,0.8627170709686853,0.0,0.0
2017-09-07,1309.0,1306.0,2676.0,2737.0,0.47716477895506026,0.5221135615976475,0.03940950646875649,-1.140556852144857,-9.42,-0.06312026028749998,0.8560998003726761,0.0,0.0
2017-09-06,1274.0,1294.0,2631.0,2659.0,0.4866491162091012,0.5231820761554002,0.03926244861883691,-0.9304809361475148,-7.51,0.0022667942990510447,0.8620175607417075,0.0,0.0
2017-09-05,1285.0,1280.0,2693.0,2673.0,0.4788627010849233,0.5240148498440409,0.039140929794070314,-1.1535788494722465,-9.43,0.04973618928182924,0.7538804917989219,0.0,0.0
2017-09-04,1298.0,1285.0,2694.0,2680.0,0.47947761194029853,0.5249489845058171,0.0388873883236423,-1.1693089848842684,-9.48,0.08551789755724895,0.7482559357001339,0.0,0.0
2017-09-01,1300.0,1305.0,2739.0,2734.0,0.4773226042428676,0.5259110221437145,0.038642293433000276,-1.2573896004669523,-10.18,0.11581882850197894,0.8454322642111183,0.0,0.0
2017-08-31,1292.0,1297.0,2723.0,2729.0,0.47526566507878343,0.5266258490264438,0.03823054485749108,-1.3434332191474543,-10.81,0.1493023906509043,0.7907215158487297,0.0,0.0
2017-08-30,1293.0,1286.0,2695.0,2705.0,0.4754158964879852,0.5273277734343651,0.03776151836714853,-1.3747295975137954,-10.92,0.19061768304634807,0.8285150338130156,0.0,0.0
2017-08-29,1276.0,1288.0,2719.0,2702.0,0.47668393782383417,0.528006131156915,0.037276737316136045,-1.3767887703751605,-10.77,0.2300808503364345,0.7240583634710482,0.0,0.0
2017-08-28,1273.0,1269.0,2740.0,2725.0,0.4656880733944954,0.5284745825345625,0.036847120591613804,-1.7039732856183316,-13.48,0.2865071735747444,0.7296471762536539,0.0,0.0
2017-08-25,1272.0,1269.0,2701.0,2712.0,0.46792035398230086,0.5287280495239869,0.03647788164198127,-1.6669744185940973,-13.0,0.337082332907326,0.7010903455533734,0.0,0.0
2017-08-24,1285.0,1270.0,2670.0,2689.0,0.4722945332837486,0.5287238844498485,0.03648484164618188,-1.5466519414647157,-11.95,0.3744712286695533,0.7201271466602961,0.0,0.0
2017-08-23,1295.0,1290.0,2636.0,2679.0,0.48152295632698766,0.5285884046792465,0.03671228668850945,-1.282008084966002,-9.77,0.4001822880682035,0.7221237430329643,0.0,0.0
2017-08-22,1301.0,1284.0,2624.0,2641.0,0.48617947747065504,0.5281782400413771,0.037401210559153776,-1.1229252193400756,-8.64,0.4249282470153796,0.7181022658596969,0.0,0.0
2017-08-21,1271.0,1290.0,2670.0,2653.0,0.4862419901997738,0.52765317816756,0.03825382996662979,-1.0825370427983454,-8.52,0.44736600485896416,0.688067720610634,0.0,0.0
2017-08-18,1261.0,1271.0,2669.0,2656.0,0.47853915662650603,0.527152291587413,0.03903083126010176,-1.2455060113106124,-10.16,0.4787439851351895,0.6796118678010606,0.0,0.0
2017-08-17,1278.0,1276.0,2726.0,2718.0,0.46946284032376745,0.5268227070865211,0.039540970907391525,-1.4506438624659872,-12.22,0.5144498872964409,0.6810395162074689,0.0,0.0
2017-08-16,1290.0,1282.0,2721.0,2727.0,0.47011367803447013,0.5264542916577818,0.04019697643844251,-1.4016132210737655,-11.98,0.5397078650397921,0.6385395182906285,0.0,0.0
2017-08-15,1270.0,1293.0,2758.0,2706.0,0.4778270509977827,0.5261813732483293,0.040645559979118805,-1.1896581637794637,-10.12,0.5542368188128016,0.5707542658482856,0.0,0.0
2017-08-14,1282.0,1263.0,2706.0,2723.0,0.4638266617701065,0.5259439085270863,0.040978033870211206,-1.515866938704827,-13.39,0.5889391069710068,0.7886393239176186,0.0,0.0
2017-08-10,1285.0,1277.0,2755.0,2732.0,0.46742313323572476,0.5259514854672828,0.04096659847829897,-1.4286846944971994,-12.52,0.5835029634012485,0.9838429643428755,0.0,0.0
2017-08-09,1321.0,1278.0,2794.0,2760.0,0.46304347826086956,0.5258046173031284,0.041195270277474015,-1.5235035143482796,-13.55,0.570759196937071,0.9880290965034244,0.0,0.0
2017-08-08,1392.0,1322.0,2838.0,2819.0,0.4689606243348705,0.5257740286723769,0.04124268525460078,-1.377538925673338,-12.11,0.535137002181369,0.9771367100369872,0.0,0.0
2017-08-07,1360.0,1384.0,2824.0,2831.0,0.48887318968562343,0.5256520390876216,0.04142368407285584,-0.8878700730073076,-7.52,0.4534731266618121,0.9816166505722286,0.0,0.0
