DATE,OPEN_1808,CLOSE_1808,OPEN_7267,CLOSE_7267,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-05,1501.0,1511.0,3647.0,3608.0,0.41879157427937913,0.44534045118190874,0.023085642734742097,-1.1500167964817203,-6.34,0.6156192327144537,0.8053139476985938,0.8035705407530209,0.9212704608320208
2018-03-02,1498.0,1510.0,3761.0,3686.0,0.4096581660336408,0.4457261318192594,0.022879588981114595,-1.5764254250978913,-8.8,0.5638397231971861,0.6025929484437507,0.8006089642867787,0.9020912904054236
2018-03-01,1557.0,1532.0,3852.0,3831.0,0.39989558861915947,0.4461347748317497,0.022502331919632326,-2.054861975093723,-11.56,0.5642848198943119,0.6285876594582734,0.7997066462967426,0.8433954487428242
2018-02-28,1580.0,1577.0,3944.0,3885.0,0.40592020592020595,0.44667005645169033,0.0218644900090513,-1.8637457592020241,-10.04,0.5345948019681814,0.5074967087088197,0.7982587336940322,0.8191230322482032
2018-02-27,1599.0,1587.0,3922.0,3972.0,0.3995468277945619,0.44710958097565584,0.021366568741219016,-2.226036092044059,-11.9,0.5550940940415461,0.6595976795591164,0.7976924874819981,0.838921341931831
2018-02-26,1600.0,1584.0,3856.0,3893.0,0.40688415104032877,0.4475940771761421,0.020683636513547692,-1.9682189884331263,-10.01,0.5450254916347566,0.7801095226439771,0.7963547603201078,0.8597531537739918
2018-02-23,1539.0,1579.0,3834.0,3845.0,0.4106631989596879,0.44809842530226746,0.0201388189796249,-1.8588590711527821,-9.12,0.528687095161415,0.6223732211303707,0.7940229833044149,0.8761964764602628
2018-02-22,1566.0,1540.0,3808.0,3807.0,0.40451799317047543,0.4488085983094268,0.019741394002717596,-2.2435399006197008,-10.95,0.5301032296675036,0.6427910419078433,0.7917060283732811,0.9065996108834724
2018-02-21,1564.0,1572.0,3840.0,3847.0,0.4086301013776969,0.4496218563662361,0.01914748065896752,-2.140843263854722,-10.03,0.5238424673423862,0.6474470131079352,0.7880935434838159,0.9397231501947936
2018-02-20,1558.0,1564.0,3827.0,3785.0,0.4132100396301189,0.4503432272712622,0.01860089566418509,-1.9963118073201733,-8.99,0.5031428560568082,0.3968210229942567,0.7843661544343574,0.9295644864317582
2018-02-19,1545.0,1563.0,3798.0,3851.0,0.40586860555699816,0.45094989883939157,0.018115566514320613,-2.488538972643003,-11.11,0.5078894073045286,0.17371125661629655,0.7809787835663599,0.9351933014693056
2018-02-16,1518.0,1521.0,3779.0,3774.0,0.4030206677265501,0.45158544780064613,0.01734247028478724,-2.800338087746179,-12.05,0.4916068218395482,0.10524749605797272,0.7774784890840912,0.9483283264338448
2018-02-15,1520.0,1513.0,3732.0,3734.0,0.405195500803428,0.4523089336988487,0.01640802745717301,-2.871364825442465,-11.63,0.4649381445332366,0.027750788895013274,0.7737854848808557,0.9509019260512312
2018-02-14,1540.0,1505.0,3735.0,3687.0,0.40819094114456195,0.4529985113902072,0.015473684354360355,-2.8957273018832677,-10.98,0.4313684439153172,0.0020362773370459163,0.7698343021310391,0.9505994059520744
2018-02-13,1583.0,1524.0,3798.0,3730.0,0.40857908847184987,0.45361761921038285,0.014571110654177136,-3.090946998307344,-11.02,0.419710051757086,0.014483224191920262,0.7649498042469058,0.9738730142072078
2018-02-09,1574.0,1591.0,3751.0,3795.0,0.419235836627141,0.45420645967992196,0.013599062313827981,-2.5715466438610024,-8.34,0.44194891093962185,0.026704535348253768,0.7525592673705885,0.9690307506733256
2018-02-08,1623.0,1631.0,3884.0,3873.0,0.4211205783630261,0.4545172756353614,0.01305161008787716,-2.558818187754125,-7.93,0.4831001716540901,0.00806153511357024,0.7477741888056121,0.9642355460735358
2018-02-07,1671.0,1614.0,3933.0,3840.0,0.4203125,0.45488524057342705,0.012481440825358719,-2.769931857801637,-8.23,0.5185206370970133,0.001318069943240696,0.7419520853437798,0.9750132460076868
2018-02-06,1650.0,1616.0,3831.0,3810.0,0.4241469816272966,0.4553310690434202,0.011818113421137276,-2.6386688217384457,-7.35,0.5449663127719134,0.05684895253041133,0.7365660572895091,0.9718342143750625
2018-02-05,1692.0,1705.0,3983.0,3971.0,0.4293628808864266,0.45579734458250726,0.01125502569926214,-2.3486808828711654,-6.16,0.5638579834139136,0.2607203311983541,0.7307998898495648,0.9643605434652514
2018-02-02,1717.0,1727.0,3858.0,3890.0,0.44395886889460157,0.45619788753079055,0.010833812431174022,-1.129705605846702,-2.76,0.5717386840205313,0.29877042728507297,0.7257707825894866,0.9498813241235332
2018-02-01,1715.0,1734.0,3850.0,3859.0,0.44933920704845814,0.4563287245669948,0.010744096721837827,-0.6505449177807727,-1.56,0.5758540408596439,0.1872749602240522,0.7206922205276861,0.9534933204781741
2018-01-31,1736.0,1704.0,3890.0,3826.0,0.4453737584945112,0.4563671342771906,0.010724171591110311,-1.0251025628676285,-2.47,0.6172425901507537,0.13608796094098907,0.7167036785585436,0.9332023206050484
2018-01-30,1778.0,1734.0,3958.0,3925.0,0.44178343949044585,0.45645524921532543,0.010660443189355455,-1.3762851566555423,-3.32,0.66734121754393,0.23566465959984195,0.7122002534693319,0.9245476310226058
2018-01-29,1796.0,1791.0,3922.0,3947.0,0.45376235115277425,0.45655007581495205,0.01056067741937399,-0.26397214416033676,-0.61,0.6930154584494941,0.2308204067845401,0.7057439630438036,0.9291859212574459
2018-01-26,1843.0,1802.0,3950.0,3933.0,0.45817442156114924,0.45649754985782653,0.010584182897369404,0.15843185247105587,0.37,0.7162448986535115,0.16264041404418722,0.6992967333553451,0.9049234532757162
2018-01-25,1835.0,1843.0,3943.0,3942.0,0.46752917300862507,0.4564301005970508,0.01058939922266687,1.0481305103519398,2.37,0.7424908832996965,0.4467202227777504,0.6921355369155257,0.9261659137444668
2018-01-24,1804.0,1816.0,4025.0,3994.0,0.45468202303455185,0.45631782302996016,0.010515506875831589,-0.15556073660775788,-0.36,0.7592347758226721,0.4318357558900195,0.6849825139088852,0.9327779494563356
2018-01-23,1806.0,1810.0,3993.0,4052.0,0.44669299111549854,0.4563091273994497,0.010517125506316715,-0.9143312284497859,-2.15,0.7708368922055892,0.4271515300052482,0.678071443728349,0.9186307166916192
2018-01-22,1805.0,1796.0,4000.0,3980.0,0.45125628140703516,0.45635562181162725,0.010482161215830042,-0.48647795999274684,-1.13,0.7853299151778291,0.4735512975156471,0.6708717683967043,0.9306568773527102
2018-01-19,1761.0,1804.0,3993.0,4003.0,0.45066200349737695,0.45619252992945214,0.010653982776119428,-0.5191041273758854,-1.23,0.8002079860312225,0.4927821291689132,0.6626079411922038,0.9446888243181476
2018-01-18,1765.0,1742.0,4037.0,3977.0,0.4380186069901936,0.45596386620561913,0.01095015323305901,-1.6388135246589928,-4.1,0.8186101146465733,0.499776876886038,0.655528975297949,0.9471271800166421
2018-01-17,1753.0,1738.0,3989.0,4019.0,0.432445882060214,0.4559609196997182,0.010955010265271264,-2.146509868096588,-5.44,0.8433863617609297,0.4775004131843375,0.6493033311234435,0.9289218602119946
2018-01-16,1760.0,1763.0,3983.0,3989.0,0.44196540486337427,0.4559693152758179,0.010937212683214622,-1.2803911579716734,-3.17,0.8568884585479597,0.3953177013282845,0.6428476157806932,0.9220695965575174
2018-01-15,1792.0,1770.0,4000.0,3981.0,0.4446119065561417,0.4558361886365895,0.011165244658750103,-1.0052876066312995,-2.52,0.8677567682886173,0.37296819834580375,0.6353901720737599,0.91387288453298
2018-01-12,1800.0,1782.0,4005.0,3968.0,0.4490927419354839,0.4557441151421893,0.011285253348319835,-0.5893862549125415,-1.48,0.8755064497088756,0.3463284257489929,0.6276205537750764,0.9097331164206292
2018-01-11,1787.0,1799.0,4035.0,4026.0,0.4468455042225534,0.4555447315538452,0.011530441222380793,-0.7544574542738566,-1.95,0.8814064421021351,0.25352628722266896,0.6175991797044176,0.9441653143052384
2018-01-10,1799.0,1801.0,4035.0,4102.0,0.43905411994149196,0.45529818595210836,0.011905404552273935,-1.364427889811924,-3.7,0.8913053033589562,0.2999113359216203,0.6062352717287898,0.94117832356157
2018-01-09,1812.0,1789.0,4042.0,4010.0,0.44613466334164587,0.455192461784835,0.01208306999995829,-0.7496272423498684,-2.03,0.8974803183816453,0.31899598414726416,0.5946908111176789,0.9531898835671704
2018-01-05,1794.0,1812.0,4000.0,4021.0,0.45063417060432726,0.4549944142006446,0.012348717398907402,-0.35309283186796053,-0.97,0.9006655977724355,0.2840668075595949,0.5811099369995062,0.9604627780621932
2018-01-04,1772.0,1786.0,3925.0,3986.0,0.4480682388359257,0.45476594616250615,0.012583552745069835,-0.5322588510788061,-1.49,0.9061275527793956,0.3059670808714775,0.5658958857968003,0.9727823463209742
2017-12-29,1766.0,1751.0,3860.0,3862.0,0.45339202485758673,0.4546093524970569,0.012738054537371929,-0.09556621349819909,-0.27,0.9182536069115974,0.1550388873853566,0.5494819120926101,0.9501155201946716
2017-12-28,1794.0,1767.0,3893.0,3866.0,0.45706156233833417,0.45467719592751193,0.012744938608290731,0.18708339711194671,0.52,0.9215114344695436,0.1275537277614796,0.5380465570358011,0.9487097725393878
2017-12-27,1781.0,1791.0,3886.0,3895.0,0.45982028241335043,0.45477196684443405,0.012788668041924398,0.39474912886680336,1.1,0.9217238087587348,0.15141536699830688,0.5247273961002927,0.9527781262204076
2017-12-26,1774.0,1770.0,3922.0,3910.0,0.45268542199488493,0.45474690827758024,0.01278059036709016,-0.1612982048156094,-0.46,0.9225775409812595,0.16531998874589848,0.5106483578775307,0.9599456916825267
2017-12-25,1773.0,1772.0,3898.0,3929.0,0.4510053448714686,0.4548507600949871,0.012795054385806538,-0.30053918549843694,-0.85,0.9247575239295436,0.10249125316101536,0.4958775755812462,0.9517945199480732
2017-12-22,1771.0,1771.0,3894.0,3899.0,0.4542190305206463,0.454851966771371,0.012794695937821201,-0.049468643397279036,-0.14,0.9252117853354136,0.1543869581971285,0.48597778933080704,0.9490106293849608
2017-12-21,1775.0,1771.0,3895.0,3894.0,0.4548022598870056,0.4548722157633362,0.01279487995657569,-0.005467489852815819,-0.02,0.925774528344794,0.1506203678542889,0.4686480193890382,0.955707613063994
2017-12-20,1800.0,1780.0,3926.0,3890.0,0.45758354755784064,0.4548288574661348,0.012800552142068539,0.2152008804880129,0.6,0.9269021800293364,0.11131858942342072,0.4510507221646893,0.9490867140118036
2017-12-19,1798.0,1792.0,3838.0,3889.0,0.4607868346618668,0.4546219336966846,0.012879542090378344,0.478658396542508,1.34,0.9273528787743079,0.1338463208691711,0.43315190093094746,0.913817395379156
2017-12-18,1773.0,1790.0,3808.0,3830.0,0.46736292428198434,0.45446495133978954,0.012875195499820493,1.0017690948750742,2.76,0.9274785659785636,0.14898178765833187,0.4157287558378669,0.9327740898086212
2017-12-15,1777.0,1751.0,3800.0,3782.0,0.4629825489159175,0.4541588842791876,0.012837736217871243,0.6873224754724742,1.91,0.9259719384541942,0.15694989138507376,0.3996377334424488,0.8987773757523623
2017-12-14,1759.0,1785.0,3828.0,3821.0,0.4671551949751374,0.45387959862423866,0.012870542357953096,1.0314714004802885,2.84,0.9275957191571884,0.09030416933394098,0.3812152182801844,0.9319746648863692
2017-12-13,1798.0,1759.0,3834.0,3834.0,0.4587897756911841,0.45349429538039504,0.01289986571833057,0.4105066228142406,1.15,0.9303658569724814,0.0870169068433641,0.3650796062855617,0.7930017208899722
2017-12-12,1785.0,1789.0,3800.0,3806.0,0.4700472937467157,0.4532790979317154,0.012944277637167665,1.295413794807122,3.57,0.9319457476313441,0.09091164176336143,0.3489480880938961,0.7641586829273871
2017-12-11,1752.0,1773.0,3781.0,3789.0,0.4679334916864608,0.452945067943074,0.012829995693604386,1.168232952007801,3.2,0.9338155389986108,0.08516750518985887,0.3330130751646353,0.7929590846378294
2017-12-08,1722.0,1748.0,3735.0,3773.0,0.46329181023058574,0.4526358025035131,0.012744242813096567,0.8361428672813771,2.3,0.9318088823604624,0.1020165767151171,0.3174018851363041,0.8119017422302788
2017-12-07,1682.0,1732.0,3733.0,3756.0,0.46112886048988283,0.45239632069567515,0.01271046413686964,0.6870354772393348,1.89,0.9286386104279852,0.11037805054458832,0.3031288893180799,0.8417890703976801
2017-12-06,1727.0,1691.0,3745.0,3723.0,0.45420359924791837,0.4520889954917923,0.012774100720559078,0.1655383656653597,0.47,0.9290309016253622,0.06044229559356995,0.29167728987848063,0.7230148981597389
2017-12-05,1711.0,1745.0,3784.0,3767.0,0.46323334218210777,0.4518254768040437,0.012930656956079398,0.8822340130754601,2.46,0.927811685289361,0.1176224549925498,0.27715306226827136,0.8254352562393875
2017-12-04,1715.0,1719.0,3798.0,3787.0,0.4539213097438606,0.45133159265964307,0.013190290224673851,0.196335110153465,0.57,0.9295080147898048,0.09141150851881663,0.2628432659152797,0.8363426893670927
2017-12-01,1740.0,1711.0,3753.0,3775.0,0.4532450331125828,0.45091630678452427,0.013586575170265906,0.17139906848305111,0.51,0.930242060279914,0.13946308549301434,0.2472986180654088,0.6984147517589429
2017-11-30,1741.0,1743.0,3750.0,3744.0,0.4655448717948718,0.45056093146124604,0.013866703322102424,1.0805697638127554,3.22,0.9333966824535844,0.10324911246047597,0.230146461092624,0.7050162824099073
2017-11-29,1749.0,1735.0,3730.0,3721.0,0.4662725073904864,0.45011498337640915,0.013915376366321725,1.1611273449406687,3.47,0.9343228875156064,0.0760391512691879,0.2149774629786979,0.6699902184890443
2017-11-28,1751.0,1732.0,3685.0,3713.0,0.4664691624023701,0.44997440550009155,0.013804249957908741,1.1949042470669216,3.54,0.9355909285202072,0.08350316612595204,0.2001000225488848,0.5924547236487018
2017-11-27,1758.0,1744.0,3719.0,3675.0,0.4745578231292517,0.4498661064718554,0.013705929625445213,1.8015353450783727,5.2,0.9381301285743182,0.08719073822060258,0.18534175217255366,0.5305442798823667
2017-11-24,1744.0,1749.0,3681.0,3688.0,0.4742407809110629,0.4496019883056676,0.013415348190526673,1.8366122336499724,5.2,0.9402482994055554,0.064497855237201,0.16845676662958722,0.5357852986858074
2017-11-22,1760.0,1753.0,3735.0,3715.0,0.47187079407806193,0.44927771122685345,0.0131062386615829,1.7238418614665918,4.79,0.9435292403917804,0.05277486452456536,0.15121592734798947,0.5059071105130513
2017-11-21,1756.0,1750.0,3702.0,3701.0,0.4728451769791948,0.4488469064999518,0.01288568736313849,1.8623973873441788,5.08,0.9448801537865212,0.01847822531851914,0.1376832317965837,0.5209223641759323
2017-11-20,1743.0,1739.0,3670.0,3687.0,0.4716571738540819,0.44831289115537126,0.012708768870045559,1.8368642106422188,4.95,0.9462659140209008,0.011812865049031774,0.12375205983044968,0.4633527042057694
2017-11-17,1768.0,1751.0,3719.0,3670.0,0.4771117166212534,0.44795526624271065,0.012420953459909763,2.3473600857332713,6.11,0.9492348182025564,0.07828103219576947,0.10966887039857773,0.5030687320793951
2017-11-16,1710.0,1749.0,3640.0,3660.0,0.4778688524590164,0.4475225626165466,0.011954207666030307,2.538544643883289,6.35,0.9524045346810815,0.0698889654948828,0.09669462759713053,0.6031394810356605
2017-11-15,1736.0,1722.0,3667.0,3620.0,0.47569060773480665,0.4471394948708359,0.011424208404908747,2.4991764726300816,6.0,0.9545849360101164,0.13736179021213785,0.08733226382180209,0.569388953535641
2017-11-14,1770.0,1745.0,3735.0,3710.0,0.47035040431266845,0.4467579923954108,0.01093152155370882,2.1582001921089624,5.02,0.9538734493966412,0.16930554519143565,0.07343096112738885,0.5664905619209935
2017-11-13,1710.0,1744.0,3764.0,3722.0,0.46856528747984955,0.44647172345378,0.010585599038920616,2.087134034156877,4.72,0.9535134965936456,0.10160826743265457,0.057869160564578186,0.7278123504676648
2017-11-10,1643.0,1687.0,3722.0,3768.0,0.4477176220806794,0.4462211421473516,0.010277595637204926,0.14560603337132055,0.33,0.9508855206121978,0.1060018345377497,0.04683922273030746,0.8168582935068149
2017-11-09,1690.0,1667.0,3844.0,3786.0,0.4403063919704173,0.4463089922180532,0.010318091335224513,-0.5817549053034496,-1.36,0.9497489934274652,0.061937562545252074,0.037557207588202336,0.8112319617701784
2017-11-08,1672.0,1688.0,3822.0,3836.0,0.44004171011470283,0.4464200348634758,0.010297687812989516,-0.6193938741012669,-1.45,0.9470168429341346,0.013788445575047928,0.040777928037453545,0.9371395346185936
2017-11-07,1670.0,1684.0,3841.0,3837.0,0.43888454521761794,0.4465633530966888,0.010282707931666787,-0.7467690349760013,-1.75,0.9439316054823568,0.0255246328619546,0.0266961502413377,0.8211520607938019
2017-11-06,1678.0,1669.0,3770.0,3829.0,0.4358840428310264,0.4466341300652312,0.01024781981628242,-1.0490121242300128,-2.47,0.9435726626389124,0.0627686980553294,0.014533797121981587,0.7827467955675459
2017-11-02,1660.0,1673.0,3700.0,3762.0,0.44471026049973417,0.446683669270206,0.010204622250058653,-0.19338381393397142,-0.44,0.9404505435038985,0.1899027082138512,0.009515005187725231,0.8532293588777626
2017-11-01,1645.0,1659.0,3542.0,3576.0,0.4639261744966443,0.44661252714552546,0.01023668057491696,1.6913341414152012,3.73,0.9357116660149718,0.18295551234958368,0.008739089622206105,0.8606790436362404
2017-10-31,1640.0,1640.0,3526.0,3523.0,0.4655123474311666,0.44633647492782197,0.010043398074744655,1.9093012504965514,4.12,0.9338704916780656,0.03427082912818173,0.0050700393018043325,0.7936034736466777
2017-10-30,1628.0,1639.0,3521.0,3542.0,0.46273291925465837,0.44606368595337187,0.009793596618100621,1.7020543066352418,3.6,0.9308924599958006,0.0462561286680807,-0.0025958797694397976,0.8470221234019777
2017-10-27,1606.0,1622.0,3517.0,3536.0,0.458710407239819,0.44587759067258814,0.009605890431187782,1.3359320157937764,2.8,0.9268369788892968,0.03525651193778705,-0.00998781852511548,0.8855655803909179
2017-10-26,1587.0,1591.0,3475.0,3508.0,0.45353477765108324,0.4457064690915212,0.0094893676987689,0.8249557618657428,1.73,0.923281758389308,0.033949597664831466,-0.014257201420261413,0.8722417679991499
2017-10-25,1600.0,1595.0,3500.0,3488.0,0.45728211009174313,0.4455982222127439,0.009445655403818948,1.236958938209341,2.56,0.9194402536651411,0.03857921319984445,-0.01848638575447918,0.8712901018057829
2017-10-24,1578.0,1596.0,3454.0,3493.0,0.45691382765531063,0.44550585554390837,0.009364472271020038,1.2182183663147987,2.5,0.9147254045008274,0.04033048436517949,0.0,0.0
2017-10-23,1575.0,1578.0,3455.0,3471.0,0.4546240276577355,0.4452761050376047,0.009292872430985989,1.0059239152967705,2.06,0.9089366968637452,0.06617605805956589,0.0,0.0
2017-10-20,1530.0,1552.0,3420.0,3428.0,0.45274212368728123,0.44509254170208296,0.00924224394661928,0.8276758360177685,1.69,0.9052326721187408,0.0450181681425438,0.0,0.0
2017-10-19,1533.0,1529.0,3447.0,3455.0,0.4425470332850941,0.44505967530343543,0.009219337262441393,-0.2725404166064709,-0.57,0.9014288683144556,0.053294539297439714,0.0,0.0
2017-10-18,1551.0,1540.0,3425.0,3432.0,0.44871794871794873,0.4450946443635507,0.009214713229466279,0.39320858546217874,0.81,0.8971971715423227,0.01829354327464919,0.0,0.0
2017-10-17,1568.0,1555.0,3415.0,3427.0,0.45374963524948936,0.4451298966167017,0.009233545395245268,0.9335242600557637,1.9,0.8918820966741501,0.030586945928843888,0.0,0.0
2017-10-16,1562.0,1561.0,3363.0,3400.0,0.4591176470588235,0.445050180252143,0.009184461868893377,1.5316593402521794,3.06,0.8872362723441071,0.04576882056699548,0.0,0.0
2017-10-13,1534.0,1556.0,3413.0,3387.0,0.45940360200767644,0.4449489976580904,0.009070015443082818,1.5936692104101944,3.15,0.8828069515982379,0.0400569725236332,0.0,0.0
2017-10-12,1539.0,1546.0,3413.0,3407.0,0.45377164660992075,0.4448573302729744,0.008957508798382065,0.9951780721171573,1.96,0.8761487113140572,0.03184745395469939,0.0,0.0
2017-10-11,1532.0,1538.0,3396.0,3401.0,0.4522199353131432,0.4448094373827513,0.008919239601374303,0.8308441371224132,1.64,0.8682689172885041,0.0352320999240115,0.0,0.0
2017-10-10,1501.0,1539.0,3392.0,3405.0,0.45198237885462555,0.4448400462364852,0.008948509345349532,0.798158927090148,1.58,0.8578025941829663,0.007544431351749994,0.0,0.0
2017-10-06,1535.0,1524.0,3390.0,3395.0,0.4488954344624448,0.4448781727186192,0.008984876852638657,0.4471137233946425,0.89,0.8473662306632014,0.001489223300497017,0.0,0.0
2017-10-05,1526.0,1524.0,3407.0,3388.0,0.4498229043683589,0.4450420631206116,0.009166920860753434,0.5215318557200201,1.06,0.8336356123722483,0.0035834047611606815,0.0,0.0
2017-10-04,1559.0,1527.0,3412.0,3370.0,0.4531157270029674,0.4454762574028756,0.010106180874457039,0.7559205297225792,1.69,0.8197892033041329,0.002876293520634321,0.0,0.0
2017-10-03,1527.0,1555.0,3361.0,3387.0,0.45910835547682316,0.44580022190514784,0.010716867439073786,1.241793242972639,2.9,0.8026245636556398,0.008932293421828892,0.0,0.0
2017-10-02,1513.0,1521.0,3341.0,3350.0,0.45402985074626867,0.4461949695108936,0.011699959623063376,0.6696502798121348,1.73,0.7851738179832877,0.01914036180589989,0.0,0.0
2017-09-29,1482.0,1500.0,3335.0,3332.0,0.45018007202881155,0.44662948882035153,0.01255665519917891,0.2827650478681774,0.79,0.7686522564759526,0.027985160588101684,0.0,0.0
2017-09-28,1462.0,1476.0,3360.0,3362.0,0.43902439024390244,0.44711711075823357,0.013368905555018282,-0.6053390444734924,-1.84,0.7423346041266149,0.1902119381206519,0.0,0.0
2017-09-27,1469.0,1454.0,3325.0,3354.0,0.43351222420989866,0.44769963400029583,0.013943095294622721,-1.0175222567594928,-3.27,0.7231224914228722,0.18865202311067386,0.0,0.0
2017-09-26,1450.0,1471.0,3351.0,3360.0,0.43779761904761905,0.4481937257533779,0.01408742399870129,-0.7379707394848957,-2.37,0.6862846756247855,0.22322016449406484,0.0,0.0
2017-09-25,1455.0,1456.0,3361.0,3362.0,0.4330755502676978,0.4486493402895008,0.014294878140778025,-1.0894664416464486,-3.6,0.6493304038816191,0.23229941530433434,0.0,0.0
2017-09-22,1457.0,1448.0,3345.0,3352.0,0.431980906921241,0.4491371042028672,0.014379029331955428,-1.1931401547042433,-3.97,0.6136012864303829,0.2318058975169437,0.0,0.0
2017-09-21,1440.0,1458.0,3341.0,3331.0,0.4377063944761333,0.449589869488476,0.014366306320344193,-0.8271767806812299,-2.71,0.5512410000873927,0.294335094737065,0.0,0.0
2017-09-20,1412.0,1437.0,3290.0,3310.0,0.4341389728096677,0.44999482796743184,0.014453424878371667,-1.0970310006932071,-3.65,0.4999103161109176,0.3336729480832639,0.0,0.0
2017-09-19,1405.0,1411.0,3300.0,3294.0,0.428354584092289,0.45027602237714137,0.014346969608928522,-1.5279490291252902,-5.12,0.4740892494482454,0.5228667756268008,0.0,0.0
2017-09-15,1383.0,1399.0,3210.0,3245.0,0.43112480739599385,0.45071715577176347,0.014173753268111015,-1.3822978293159438,-4.54,0.3828837125378885,0.856986782385744,0.0,0.0
2017-09-14,1391.0,1387.0,3220.0,3216.0,0.4312810945273632,0.45098315502466346,0.013989570981001306,-1.4083391495033608,-4.57,0.33735998495702163,0.9478048916421336,0.0,0.0
2017-09-13,1384.0,1395.0,3210.0,3218.0,0.4334990677439403,0.45138091268392105,0.013847109113725444,-1.2913774848683768,-4.13,0.3064366323101135,0.9605823087721784,0.0,0.0
2017-09-12,1432.0,1391.0,3150.0,3188.0,0.4363237139272271,0.4517584533994675,0.013740011613525288,-1.1233425346632833,-3.54,0.27632187745263936,0.9790726613300196,0.0,0.0
2017-09-11,1437.0,1430.0,3095.0,3119.0,0.4584802821417121,0.45211041364716986,0.013678081549154042,0.46569897040394553,1.39,0.2401092059454629,0.947737519196212,0.0,0.0
2017-09-08,1421.0,1425.0,3065.0,3070.0,0.46416938110749184,0.452222437456632,0.01376392819808233,0.8679893907412545,2.57,0.2393835949840958,0.8873088113093435,0.0,0.0
2017-09-07,1413.0,1410.0,3047.0,3079.0,0.45794088989931797,0.45217917957349757,0.013731372566024951,0.4196019223945898,1.26,0.2299192812171434,0.9398563346245914,0.0,0.0
2017-09-06,1373.0,1398.0,3046.0,3036.0,0.46047430830039526,0.4523467886053168,0.013876631010593183,0.5856983362081226,1.77,0.2458272864225625,0.9542713119820352,0.0,0.0
2017-09-05,1395.0,1379.0,3060.0,3057.0,0.45109584560026167,0.4523573202482915,0.013883093611397683,-0.09086408860588512,-0.28,0.25953933596794937,0.9137865627955044,0.0,0.0
2017-09-04,1388.0,1390.0,3065.0,3050.0,0.4557377049180328,0.4525285013233481,0.01394549483252123,0.23012475593198342,0.7,0.2790352582267911,0.901013075096065,0.0,0.0
2017-09-01,1369.0,1398.0,3100.0,3096.0,0.45155038759689925,0.45256401599186885,0.013957009325495536,-0.07262504246651084,-0.22,0.3182879865715285,0.8077126131735216,0.0,0.0
2017-08-31,1361.0,1362.0,3048.0,3081.0,0.44206426484907496,0.45254440742146473,0.013959452483028338,-0.7507559902604596,-2.37,0.3268787858271756,0.8616086139642594,0.0,0.0
2017-08-30,1365.0,1365.0,3045.0,3040.0,0.44901315789473684,0.45257380421432014,0.013939659147596413,-0.25543281093765197,-0.79,0.3233496596888756,0.8100919359399544,0.0,0.0
2017-08-29,1336.0,1351.0,3030.0,3040.0,0.4444078947368421,0.4524187300071993,0.014042719775018983,-0.5704618050278188,-1.8,0.30992482835760066,0.8383375965182653,0.0,0.0
2017-08-28,1340.0,1346.0,3063.0,3045.0,0.44203612479474547,0.452082538050283,0.014524055487779915,-0.6917085426994031,-2.27,0.29392299476574063,0.8243983734470948,0.0,0.0
2017-08-25,1340.0,1338.0,3035.0,3053.0,0.43825745168686536,0.45172718459148126,0.015080871101511937,-0.8931667682820711,-3.07,0.27714213766544105,0.7652597637543577,0.0,0.0
2017-08-24,1349.0,1343.0,3028.0,3034.0,0.4426499670402109,0.4514069717165646,0.0156091871052061,-0.5610160617161765,-1.98,0.26186421528824,0.7410102065087711,0.0,0.0
2017-08-23,1350.0,1347.0,3054.0,3027.0,0.4449950445986125,0.4510213528112546,0.016168005404789777,-0.37273046747354566,-1.35,0.25805762678208216,0.6290501850661305,0.0,0.0
2017-08-22,1341.0,1344.0,3007.0,3022.0,0.4447385837193911,0.4504729368225555,0.017037326476753677,-0.3365758771476583,-1.29,0.22409179002568025,0.5325168058819855,0.0,0.0
2017-08-21,1318.0,1340.0,3031.0,3009.0,0.44533067464273846,0.44982284174442166,0.018138367901170623,-0.24766104239143208,-1.01,0.18832425983666887,0.4190546889089515,0.0,0.0
2017-08-18,1313.0,1323.0,3012.0,3020.0,0.4380794701986755,0.4491033839561702,0.019333082604816986,-0.5702098306220467,-2.52,0.1365422499161877,0.5359406469439318,0.0,0.0
2017-08-17,1309.0,1322.0,3054.0,3043.0,0.4344396976667762,0.44850984910599656,0.02032051241393488,-0.6924112518723539,-3.24,0.10168961891298954,0.8138575975842472,0.0,0.0
2017-08-16,1286.0,1305.0,3049.0,3062.0,0.42619203135205747,0.4479109510313024,0.021361615970395226,-1.0167264363026138,-5.1,0.07805817616827186,0.8384197307976644,0.0,0.0
2017-08-15,1302.0,1292.0,3052.0,3056.0,0.42277486910994766,0.44744952083440515,0.022183734735243703,-1.1122857363262832,-5.84,0.03560500053001578,0.07357215794154016,0.0,0.0
2017-08-14,1308.0,1293.0,3050.0,3031.0,0.42659188386671065,0.4470304592368652,0.022930194478282758,-0.8913389456645017,-4.79,-0.06099310373119991,0.18905756261249812,0.0,0.0
2017-08-10,1340.0,1330.0,3082.0,3078.0,0.43209876543209874,0.44650739104333953,0.023820616721694214,-0.6048804604676076,-3.33,-0.22338684665238492,0.4877705017909,0.0,0.0
