DATE,OPEN_3861,CLOSE_3861,OPEN_6305,CLOSE_6305,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-06-30,585,580,2803,2807,0.20662629141432134,0.2015183416969005,0.010977363502043383,0.465316623292107,2.47,0.10072735642858689,0.9492774405735515,0.0,0.0
2017-06-29,585,588,2751,2817,0.20873269435569755,0.201335021704183,0.011005298319719114,0.6721919239807911,3.54,0.0362066263589574,0.8839658066615796,0.0,0.0
2017-06-28,575,579,2729,2723,0.21263312522952627,0.20111150582170875,0.011023002690884373,1.0452342007813786,5.42,0.013915465890443358,0.762294634588295,0.0,0.0
2017-06-27,570,575,2726,2727,0.21085441877521086,0.20084916069048936,0.01097972469760291,0.9112485385818319,4.75,0.001400370061370546,0.6289715440229632,0.0,0.0
2017-06-26,572,567,2712,2715,0.20883977900552486,0.20061423479495707,0.010951595274523388,0.7510818291197089,3.94,-0.015369282139166123,0.610764606284257,0.0,0.0
2017-06-23,576,571,2706,2714,0.21039056742815032,0.20039142176063177,0.010951972429636789,0.912999528784439,4.75,-0.01349801128867597,0.4964418871906469,0.0,0.0
2017-06-22,576,574,2724,2696,0.2129080118694362,0.20016608158491705,0.010917731817123784,1.1670858469461778,5.98,-0.03295438989597308,0.6227975166759652,0.0,0.0
2017-06-21,578,577,2759,2745,0.21020036429872496,0.1999056037961651,0.010843416923866811,0.9494018882461923,4.9,-0.056777871225794085,0.49481096648920925,0.0,0.0
2017-06-20,587,580,2742,2765,0.20976491862567812,0.19967890911733405,0.010803474027442443,0.9335894623085216,4.81,-0.07420345875952737,0.3997146966723972,0.0,0.0
2017-06-19,580,583,2680,2716,0.21465390279823268,0.19957468747221385,0.01074320665589952,1.4036046972752065,7.02,-0.08490071220637717,0.4222228009634965,0.0,0.0
2017-06-16,574,580,2642,2672,0.21706586826347304,0.19945683334360084,0.01062497170646754,1.6573253469610074,8.11,-0.06686248056852713,0.5561343151444472,0.0,0.0
2017-06-15,570,571,2660,2613,0.21852277076157672,0.19938232826570632,0.01052030765792065,1.8193804894536265,8.76,-0.04022340204089398,0.47403440073632497,0.0,0.0
2017-06-14,573,573,2665,2676,0.2141255605381166,0.19923473050777374,0.010326606300411857,1.4419868054569842,6.95,-0.03704613038583979,0.46206016336946104,0.0,0.0
2017-06-13,566,571,2639,2657,0.2149040270982311,0.19905035353064965,0.010181520789415116,1.5571027055273698,7.38,-0.016939469581628706,0.4648740449263211,0.0,0.0
2017-06-12,567,569,2637,2625,0.21676190476190477,0.19885360628563045,0.010014466226058042,1.7882429349730298,8.26,0.014107575562025554,0.49148453942368653,0.0,0.0
2017-06-09,564,566,2643,2653,0.21334338484734264,0.198639972509261,0.009798735317336426,1.5005418415647591,6.89,0.03642188863587306,0.5007822152172672,0.0,0.0
2017-06-08,568,563,2594,2641,0.21317682695948503,0.19839897396702302,0.009655369177049327,1.5305321548541875,6.93,0.05348960375678722,0.38405025467239734,0.0,0.0
2017-06-07,559,567,2570,2589,0.2190034762456547,0.1981407882210556,0.009514626793781181,2.1926964111966085,9.53,0.09029762739946885,0.4500290533878165,0.0,0.0
2017-06-06,557,560,2606,2561,0.21866458414681764,0.19777539674706537,0.009228317026040933,2.2635966385643336,9.55,0.1284360305358928,0.40531263527239286,0.0,0.0
2017-06-05,564,562,2678,2649,0.21215553038882598,0.19743751630498063,0.008915930443811709,1.650754699871027,6.94,0.14978649734081415,0.35414622032524956,0.0,0.0
2017-06-02,553,564,2667,2707,0.208348725526413,0.19718974251663735,0.008760327412834456,1.2738088982184639,5.36,0.15818181309077092,0.5087395497121306,0.0,0.0
2017-06-01,547,551,2634,2645,0.20831758034026465,0.196967890770413,0.008685286595550692,1.306772027035457,5.45,0.1726083723928748,0.5543434966159012,0.0,0.0
2017-05-31,554,543,2570,2569,0.21136629038536395,0.19677530622268102,0.00859111316275695,1.6983810929107321,6.9,0.18603246682368776,0.45261649713741997,0.0,0.0
2017-05-30,553,553,2582,2591,0.21343110768043227,0.1965385619454361,0.008428885008311071,2.0041257791914058,7.91,0.21708133450427622,0.3952237294058092,0.0,0.0
2017-05-29,556,555,2594,2586,0.21461716937354988,0.19627411465603847,0.00820284840274416,2.236181118667873,8.55,0.2560794656222811,0.3451907033579217,0.0,0.0
2017-05-26,560,556,2640,2594,0.21434078643022358,0.19598610061977614,0.00792837068769395,2.3150640318743845,8.56,0.27399960924290534,0.12688764688343251,0.0,0.0
2017-05-25,566,569,2640,2643,0.21528566023458193,0.1956929085614032,0.007645738857903555,2.5625713926817295,9.1,0.3248425575970733,0.056012965095195336,0.0,0.0
2017-05-24,561,570,2657,2634,0.2164009111617312,0.1953582515270088,0.007323337545932654,2.8733701680061703,9.72,0.39184281799212733,0.19479536111888346,0.0,0.0
2017-05-23,554,556,2609,2623,0.21197102554327107,0.1950108863844413,0.00692396764952631,2.44948272685677,8.0,0.4198660401704071,0.10699577808384025,0.0,0.0
2017-05-22,561,558,2602,2616,0.21330275229357798,0.19473704476006348,0.006648439463944186,2.792491025029262,8.7,0.47235231319536564,0.021647625433705017,0.0,0.0
2017-05-19,546,558,2607,2566,0.21745908028059235,0.1944541554568483,0.006294411620848221,3.6548173537853192,10.58,0.5497490635306719,0.09040380050675545,0.0,0.0
2017-05-18,538,543,2621,2605,0.20844529750479845,0.19402600752441354,0.005786672956546507,2.491810076128851,6.92,0.581216923334707,0.05362402610628274,0.0,0.0
2017-05-17,544,547,2656,2643,0.20696178584941355,0.19369278005648385,0.00566504874518666,2.342258008671819,6.41,0.6139692905969931,0.061428836960481965,0.0,0.0
2017-05-16,546,545,2700,2681,0.2032823573293547,0.1934171879865607,0.005513572791492322,1.7892516732555652,4.85,0.6364777252827882,0.1453929403841528,0.0,0.0
2017-05-15,522,531,2700,2674,0.19857890800299177,0.19318308939057985,0.005462233942073199,0.9878409950277472,2.72,0.6381672538042849,0.1794693196419862,0.0,0.0
2017-05-12,537,524,2773,2731,0.19187110948370562,0.19304685606896774,0.00545336807661638,-0.2156000784732709,-0.61,0.6421572153263836,0.1939619976213272,0.0,0.0
2017-05-11,549,541,2803,2763,0.19580166485703945,0.19299587063760779,0.0054819229586258195,0.5118266419663456,1.43,0.6431446068953595,0.14873241526617897,0.0,0.0
2017-05-10,543,548,2785,2789,0.19648619576909288,0.19291599938291015,0.005484099889411769,0.6510086355421337,1.82,0.6440359667868583,0.15124359203936388,0.0,0.0
2017-05-09,543,545,2827,2771,0.1966798989534464,0.19286185546176549,0.005468608459600058,0.6981745941197152,1.94,0.6490734778356231,0.1540445541132507,0.0,0.0
2017-05-08,544,546,2905,2832,0.19279661016949154,0.19279363637561633,0.005452443126118861,0.0005454057578261833,0.0,0.6554097350932746,0.2857425419702753,0.0,0.0
2017-05-02,535,539,2850,2860,0.18846153846153846,0.19279215896226717,0.0054524571323422985,-0.7942511780681056,-2.3,0.6744040504705918,0.38651712662471266,0.0,0.0
2017-05-01,534,534,2856,2857,0.18690934546727336,0.19284681875423806,0.00542926849770715,-1.0936046521685512,-3.18,0.6793972487510707,0.45153604866646685,0.0,0.0
2017-04-28,537,539,2879,2871,0.18773946360153257,0.1929422952261749,0.00538681208250273,-0.9658461340320372,-2.77,0.6711612149501285,0.5049275014830947,0.0,0.0
2017-04-27,535,539,2839,2879,0.18721778395276137,0.1929941799430091,0.005355096571049639,-1.078672609094614,-3.09,0.6650743697787599,0.5141285494674473,0.0,0.0
2017-04-26,536,540,2774,2798,0.19299499642601858,0.1931416209845585,0.005346249086706905,-0.02742568783495197,-0.08,0.6407988139130656,0.5385563737754518,0.0,0.0
2017-04-25,529,531,2614,2692,0.19725111441307577,0.19320652874887168,0.005373556408448669,0.7526832058271365,2.05,0.6340675917799643,0.4158289477213048,0.0,0.0
2017-04-24,528,527,2647,2598,0.20284834488067743,0.1931783947677736,0.0053578074272566814,1.8048334592449264,4.77,0.6381088069073722,0.6331634194805368,0.0,0.0
2017-04-21,517,519,2560,2598,0.1997690531177829,0.19302969377303808,0.005240851550818639,1.285928303710893,3.37,0.65069885284312,0.5929888551469638,0.0,0.0
2017-04-20,513,513,2575,2531,0.2026866851047017,0.19291257953284274,0.0051868044332300765,1.884417601951524,4.82,0.6523707389815726,0.6334548641614933,0.0,0.0
2017-04-19,510,513,2583,2597,0.19753561802079322,0.19271766316250166,0.005089608121591922,0.9466258979452837,2.44,0.6531576128938303,0.5397002351946858,0.0,0.0
2017-04-18,511,511,2605,2584,0.19775541795665635,0.19259402953165067,0.00508368947248828,1.0152839690421482,2.61,0.6570133750543915,0.5044237018426668,0.0,0.0
2017-04-17,504,507,2556,2566,0.1975837879968823,0.19244255836832388,0.0050968731218367725,1.0087026899946976,2.6,0.663323839915014,0.5385359337356596,0.0,0.0
2017-04-14,516,507,2589,2572,0.19712286158631415,0.19230746236725008,0.005093089953723139,0.9454769624761739,2.44,0.6872124685524302,0.46684323239343917,0.0,0.0
2017-04-13,509,516,2570,2577,0.20023282887077998,0.19217787746417397,0.005092561779728662,1.581709119105705,4.02,0.691493794733481,0.49532587717115445,0.0,0.0
2017-04-12,516,517,2642,2619,0.1974035891561665,0.19204436619949722,0.005010229641325335,1.0696561515794347,2.71,0.6993167030066568,0.48686152164149893,0.0,0.0
2017-04-11,513,520,2708,2683,0.19381289601192694,0.19198203426798055,0.004972103134387695,0.3682268236320204,0.94,0.7133615579593563,0.5233779805068921,0.0,0.0
2017-04-10,515,519,2677,2715,0.19116022099447513,0.19199691144952252,0.004979223248995839,-0.16803634085218516,-0.44,0.7163941231585056,0.4245115825522101,0.0,0.0
2017-04-07,509,513,2718,2676,0.19170403587443946,0.1921062859800485,0.005049246004955945,-0.07966538077452058,-0.21,0.723008229997577,0.34594986973119946,0.0,0.0
2017-04-06,509,504,2723,2699,0.18673582808447572,0.19219464128338667,0.005099166223103161,-1.0705305455974958,-2.92,0.7268459327085958,0.44092206368532827,0.0,0.0
2017-04-05,519,516,2758,2724,0.1894273127753304,0.19235655759987003,0.005116034054028707,-0.5725616353614662,-1.55,0.7361705087149113,0.4333804917370355,0.0,0.0
2017-04-04,516,516,2728,2724,0.1894273127753304,0.19246670439007432,0.005140651899391875,-0.59124633883564,-1.6,0.7445874361047361,0.4441724404284333,0.0,0.0
2017-04-03,521,518,2759,2755,0.188021778584392,0.19259379578418812,0.005181602587756688,-0.8823558199154573,-2.43,0.7501420800924804,0.4378139094481189,0.0,0.0
2017-03-31,528,521,2823,2775,0.18774774774774775,0.19267343165092277,0.005156559972172016,-0.9552267266854366,-2.62,0.7525315774176382,0.4482957850255896,0.0,0.0
2017-03-30,527,525,2813,2797,0.18770110833035394,,,,,0.7541163698661101,0.4906040095392714,0.0,0.0
2017-03-29,545,536,2822,2826,0.18966737438075018,,,,,0.761404448655436,0.5936046548620197,0.0,0.0
2017-03-28,538,543,2839,2819,0.19262149698474637,,,,,0.7644121001537212,0.6167235921999809,0.0,0.0
2017-03-27,540,533,2806,2811,0.1896122376378513,,,,,0.7624274321750373,0.6476815864071966,0.0,0.0
2017-03-24,534,549,2840,2856,0.19222689075630253,,,,,0.7565987498908062,0.6623022760226612,0.0,0.0
2017-03-23,533,528,2842,2841,0.18585005279831046,,,,,0.7581752132205527,0.6996628582787524,0.0,0.0
2017-03-22,534,535,2812,2847,0.1879171057253249,,,,,0.7544868251561393,0.7029009038978987,0.0,0.0
2017-03-21,542,544,2887,2902,0.1874569262577533,,,,,0.747550979263839,0.6255238203198303,0.0,0.0
2017-03-17,542,546,2900,2910,0.18762886597938144,,,,,0.7437825008961114,0.5678489872766116,0.0,0.0
2017-03-16,536,542,2832,2915,0.18593481989708405,,,,,0.735727010163877,0.5588561046794347,0.0,0.0
2017-03-15,536,536,2863,2869,0.18682467758800975,,,,,0.7309861730446955,0.5862112327427615,0.0,0.0
2017-03-14,546,544,2835,2866,0.1898115840893231,,,,,0.7152183464500814,0.6016111125343545,0.0,0.0
2017-03-13,542,547,2835,2836,0.19287729196050776,,,,,0.6955312884940401,0.6020386710259359,0.0,0.0
2017-03-10,535,545,2800,2839,0.19196900317013033,,,,,0.0,0.0,0.0,0.0
2017-03-09,540,537,2791,2783,0.19295724038807044,,,,,0.0,0.0,0.0,0.0
2017-03-08,538,537,2800,2779,0.19323497661029146,,,,,0.0,0.0,0.0,0.0
2017-03-07,528,537,2745,2795,0.192128801431127,,,,,0.0,0.0,0.0,0.0
2017-03-06,531,535,2737,2765,0.19349005424954793,,,,,0.0,0.0,0.0,0.0
2017-03-03,533,531,2733,2746,0.19337217771303714,,,,,0.0,0.0,0.0,0.0
2017-03-02,543,534,2773,2764,0.19319826338639653,,,,,0.0,0.0,0.0,0.0
2017-03-01,538,539,2611,2669,0.20194829524166355,,,,,0.0,0.0,0.0,0.0
2017-02-28,538,538,2583,2614,0.20581484315225707,,,,,0.0,0.0,0.0,0.0
2017-02-27,538,538,2558,2544,0.21147798742138366,,,,,0.0,0.0,0.0,0.0
2017-02-24,535,540,2641,2603,0.20745293891663466,,,,,0.0,0.0,0.0,0.0
2017-02-23,545,539,2706,2691,0.200297287253809,,,,,0.0,0.0,0.0,0.0
2017-02-22,543,541,2706,2703,0.2001479837217906,,,,,0.0,0.0,0.0,0.0
2017-02-21,530,543,2685,2705,0.20073937153419594,,,,,0.0,0.0,0.0,0.0
2017-02-20,515,520,2668,2663,0.19526849417949682,,,,,0.0,0.0,0.0,0.0
2017-02-17,515,520,2689,2683,0.19381289601192694,,,,,0.0,0.0,0.0,0.0
2017-02-16,523,520,2723,2714,0.1915991156963891,,,,,0.0,0.0,0.0,0.0
2017-02-15,523,527,2699,2726,0.19332355099046222,,,,,0.0,0.0,0.0,0.0
2017-02-14,523,518,2672,2676,0.19357249626307924,,,,,0.0,0.0,0.0,0.0
2017-02-13,525,518,2685,2702,0.19170984455958548,,,,,0.0,0.0,0.0,0.0
2017-02-10,510,519,2663,2677,0.19387373926036608,,,,,0.0,0.0,0.0,0.0
2017-02-09,507,503,2595,2598,0.19361046959199385,,,,,0.0,0.0,0.0,0.0
2017-02-08,509,508,2616,2624,0.19359756097560976,,,,,0.0,0.0,0.0,0.0
2017-02-07,505,503,2610,2606,0.19301611665387566,,,,,0.0,0.0,0.0,0.0
2017-02-06,505,508,2653,2641,0.19235138205225294,,,,,0.0,0.0,0.0,0.0
2017-02-03,496,500,2626,2629,0.1901863826550019,,,,,0.0,0.0,0.0,0.0
2017-02-02,506,497,2628,2611,0.1903485254691689,,,,,0.0,0.0,0.0,0.0
2017-02-01,493,505,2588,2638,0.19143290371493557,,,,,0.0,0.0,0.0,0.0
2017-01-31,500,500,2630,2603,0.1920860545524395,,,,,0.0,0.0,0.0,0.0
2017-01-30,505,506,2752,2730,0.18534798534798536,,,,,0.0,0.0,0.0,0.0
2017-01-27,511,510,2756,2780,0.18345323741007194,,,,,0.0,0.0,0.0,0.0
2017-01-26,502,511,2716,2743,0.1862923806051768,,,,,0.0,0.0,0.0,0.0
2017-01-25,500,497,2659,2676,0.18572496263079222,,,,,0.0,0.0,0.0,0.0
2017-01-24,494,492,2618,2612,0.1883614088820827,,,,,0.0,0.0,0.0,0.0
2017-01-23,497,494,2623,2627,0.18804720213170917,,,,,0.0,0.0,0.0,0.0
2017-01-20,499,503,2618,2650,0.189811320754717,,,,,0.0,0.0,0.0,0.0
2017-01-19,498,503,2601,2614,0.19242540168324407,,,,,0.0,0.0,0.0,0.0
2017-01-18,488,495,2537,2584,0.19156346749226005,,,,,0.0,0.0,0.0,0.0
2017-01-17,493,490,2575,2543,0.19268580416830516,,,,,0.0,0.0,0.0,0.0
2017-01-16,499,497,2584,2581,0.19256102285935683,,,,,0.0,0.0,0.0,0.0
2017-01-13,490,504,2556,2597,0.1940700808625337,,,,,0.0,0.0,0.0,0.0
2017-01-12,504,490,2552,2557,0.19163081736409857,,,,,0.0,0.0,0.0,0.0
2017-01-11,504,506,2527,2552,0.19827586206896552,,,,,0.0,0.0,0.0,0.0
2017-01-10,496,500,2523,2527,0.19786307874950534,,,,,0.0,0.0,0.0,0.0
2017-01-06,493,498,2541,2552,0.195141065830721,,,,,0.0,0.0,0.0,0.0
2017-01-05,500,494,2618,2577,0.19169577027551415,,,,,0.0,0.0,0.0,0.0
2017-01-04,483,500,2565,2618,0.19098548510313215,,,,,0.0,0.0,0.0,0.0
2016-12-30,474,476,2531,2531,0.18806795732911893,,,,,0.0,0.0,0.0,0.0
2016-12-29,482,478,2583,2539,0.18826309570697125,,,,,0.0,0.0,0.0,0.0
2016-12-28,485,485,2594,2602,0.18639508070714836,,,,,0.0,0.0,0.0,0.0
2016-12-27,485,484,2592,2582,0.18745158791634392,,,,,0.0,0.0,0.0,0.0
2016-12-26,493,488,2598,2604,0.18740399385560677,,,,,0.0,0.0,0.0,0.0
2016-12-22,493,494,2569,2597,0.19021948402002312,,,,,0.0,0.0,0.0,0.0
2016-12-21,491,493,2540,2558,0.19272869429241596,,,,,0.0,0.0,0.0,0.0
2016-12-20,498,492,2512,2524,0.1949286846275753,,,,,0.0,0.0,0.0,0.0
2016-12-19,498,501,2509,2513,0.1993633107839236,,,,,0.0,0.0,0.0,0.0
2016-12-16,502,499,2530,2516,0.19833068362480127,,,,,0.0,0.0,0.0,0.0
2016-12-15,496,497,2512,2499,0.19887955182072828,,,,,0.0,0.0,0.0,0.0
2016-12-14,496,496,2482,2509,0.19768832204065365,,,,,0.0,0.0,0.0,0.0
2016-12-13,491,497,2511,2498,0.1989591673338671,,,,,0.0,0.0,0.0,0.0
2016-12-12,494,491,2579,2531,0.19399446858949032,,,,,0.0,0.0,0.0,0.0
