DATE,OPEN_6395,CLOSE_6395,OPEN_8850,CLOSE_8850,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-24,1972,1961,3120,3145,0.6235294117647059,0.5913449197809751,0.08161940117898758,0.39432403961346935,5.16,0.3109690190410106,0.9873851659611913,0.0,0.0
2018-01-23,1991,2003,3075,3110,0.6440514469453377,0.5890048602644451,0.08316438184307581,0.6619009900748237,8.55,0.260944641001573,0.9856306329442743,0.0,0.0
2018-01-22,2037,1935,3040,3055,0.6333878887070377,0.5864781136991133,0.0843242908472009,0.5563020398585601,7.41,0.22399062012277907,0.9628202771026041,0.0,0.0
2018-01-19,2050,2107,3000,3040,0.6930921052631579,0.5841907026639355,0.08534148227507418,1.2760664532191917,15.71,0.18125334732369153,0.9630046766971337,0.0,0.0
2018-01-18,2100,2054,3095,3005,0.6835274542429285,0.5812298395659131,0.08536404904557907,1.1983688194358593,14.97,0.14636004066283584,0.9327499328454671,0.0,0.0
2018-01-17,2048,2092,3095,3080,0.6792207792207792,0.5783034737409027,0.08556873281758134,1.179371274493637,14.86,0.09630170708936471,0.9208736600451537,0.0,0.0
2018-01-16,2075,2076,3085,3110,0.667524115755627,0.5753412521060354,0.08586886050133803,1.0735307666992413,13.81,0.03727251722472033,0.8805297360507116,0.0,0.0
2018-01-15,2136,2081,3085,3100,0.6712903225806451,0.5725929691009891,0.08617249218840105,1.1453463973616032,14.7,-0.02785484432928153,0.8284844737118001,0.0,0.0
2018-01-12,2104,2115,3015,3070,0.6889250814332247,0.569873398906262,0.08623327802870635,1.3805770260447645,17.28,-0.09548268051694078,0.827241487239128,0.0,0.0
2018-01-11,2088,2100,2995,3025,0.6942148760330579,0.5670104637804385,0.08579648693129793,1.4826296134301988,18.32,-0.14290141538115045,0.837215453828033,0.0,0.0
2018-01-10,2050,2070,3030,3020,0.6854304635761589,0.5640329250453239,0.08520322512820168,1.4247998047981552,17.71,-0.19590432228467594,0.7545350522520333,0.0,0.0
2018-01-09,2113,2049,3005,3030,0.6762376237623763,0.5611501156192595,0.08470325441994554,1.3587141241649443,17.02,-0.253559032003369,0.8891889683418552,0.0,0.0
2018-01-05,1952,1954,2980,2979,0.6559248069822088,0.5582992618175902,0.08437932908354716,1.15698413610229,14.88,-0.2757511083829908,0.908939137616795,0.0,0.0
2018-01-04,1901,1921,2958,2970,0.6468013468013468,0.5557812283615736,0.08424617998908093,1.0804064760155325,14.07,-0.3070753653950387,0.9334881909897742,0.0,0.0
2017-12-29,1880,1871,2895,2950,0.6342372881355932,0.5533687814523947,0.08419577805672487,0.960481731384623,12.75,-0.32983248435335927,0.9322744876400532,0.0,0.0
2017-12-28,1866,1868,2967,2920,0.6397260273972603,0.5510672497192323,0.0843129156741442,1.0515444397710054,13.86,-0.33725311500815747,0.8755145847654977,0.0,0.0
2017-12-27,1820,1849,2937,2967,0.6231884057971014,0.5486177257566726,0.08437023500169716,0.8838505669556195,11.97,-0.35048525517252627,0.8630191762567231,0.0,0.0
2017-12-26,1817,1816,2930,2937,0.6183180115764385,0.5464729473557223,0.08449181552819983,0.8503198063809786,11.62,-0.34585088323605795,0.8790500469023808,0.0,0.0
2017-12-25,1841,1803,2891,2920,0.6174657534246575,0.5443730319940421,0.08463712824851569,0.8636011516836556,11.84,-0.3511703226271674,0.8878740504461075,0.0,0.0
2017-12-22,1800,1837,2888,2881,0.6376258243665394,0.5422756727798518,0.0847488044306114,1.1250914066257547,14.95,-0.35619438222111366,0.9053920858711196,0.0,0.0
2017-12-21,1782,1793,2878,2879,0.6227856894755124,0.5399396127940982,0.08450268367291362,0.9803958061508237,13.3,-0.3495133784421826,0.9337309211805456,0.0,0.0
2017-12-20,1753,1769,2878,2879,0.6144494616186176,0.5378299148333705,0.08438308026964442,0.9079965621118696,12.47,-0.3454773556281576,0.9212125366407597,0.0,0.0
2017-12-19,1769,1750,2897,2886,0.6063756063756064,0.5358785969419141,0.08428078976159933,0.8364540678024436,11.63,-0.3406608944848149,0.9112146303192411,0.0,0.0
2017-12-18,1736,1757,2949,2886,0.6088011088011088,0.5340994944659992,0.08418214733925738,0.8873807178386542,12.27,-0.337281197311577,0.9120766950056269,0.0,0.0
2017-12-15,1734,1727,2876,2927,0.5900239152716091,0.53217156824287,0.08410497067885056,0.6878588335717347,9.81,-0.34534431902723767,0.9057539985748667,0.0,0.0
2017-12-14,1741,1740,2884,2910,0.5979381443298969,0.5304060266155783,0.08426169233197593,0.8014569354749503,11.29,-0.33803400851795185,0.9210389777488903,0.0,0.0
2017-12-13,1810,1768,2890,2859,0.6183980412731724,0.5286136033016637,0.08423589691499585,1.0658690802819135,14.52,-0.3231299198489631,0.8950563234111064,0.0,0.0
2017-12-12,1820,1824,2830,2890,0.6311418685121107,0.5263818605157357,0.08404465955335226,1.246480246967656,16.6,-0.3197711057858267,0.878580732087511,0.0,0.0
2017-12-11,1805,1830,2770,2830,0.6466431095406361,0.5241641758583585,0.08344337446607869,1.4678089718443443,18.94,-0.300196049494472,0.9401439215682611,0.0,0.0
2017-12-08,1724,1776,2706,2763,0.6427795874049945,0.5218524687171189,0.08241347671409252,1.4673221360068818,18.81,-0.270307817475532,0.956896530199174,0.0,0.0
2017-12-07,1711,1734,2720,2724,0.6365638766519823,0.5196437629392426,0.08135598627259807,1.4371421092601289,18.37,-0.2325385229255666,0.9648379063729237,0.0,0.0
2017-12-06,1717,1721,2769,2720,0.6327205882352941,0.5174688394245505,0.08037570231662569,1.433912805598015,18.22,-0.19592979215627138,0.9500560516247528,0.0,0.0
2017-12-05,1712,1726,2739,2800,0.6164285714285714,0.515415974120614,0.07936570941495785,1.2727486222018174,16.39,-0.1626481058219482,0.9546626165335114,0.0,0.0
2017-12-04,1749,1725,2777,2763,0.6243213897937026,0.5135487713573781,0.07861100969379593,1.4091234658835168,17.74,-0.1252336251372406,0.9364225747625528,0.0,0.0
2017-12-01,1735,1762,2763,2749,0.6409603492178975,0.5115159509383621,0.07768605871821072,1.6662500378487055,20.2,-0.08912428541138782,0.9421326604902146,0.0,0.0
2017-11-30,1699,1706,2699,2741,0.6224005837285662,0.5092691428073158,0.07633487491033188,1.4820413481274746,18.18,-0.051687865836176496,0.9137569996821161,0.0,0.0
2017-11-29,1724,1705,2676,2676,0.6371449925261584,0.5074018409066212,0.07524982678379973,1.7241654521318999,20.36,-0.012617800777385103,0.8912971041631439,0.0,0.0
2017-11-28,1731,1721,2635,2650,0.649433962264151,0.505269449593762,0.07379495208199921,1.9535823061474014,22.2,0.033077300800555945,0.8620473020294953,0.0,0.0
2017-11-27,1752,1731,2646,2633,0.6574249905051273,0.5027242385673106,0.07205009421756359,2.1471276841176614,23.53,0.08757382483064807,0.7813562887942597,0.0,0.0
2017-11-24,1771,1762,2641,2652,0.6644042232277526,0.500154543966595,0.0698913095314958,2.350072997089004,24.72,0.14980370374873567,0.6289057734289933,0.0,0.0
2017-11-22,1789,1778,2642,2641,0.6732298371828853,0.49746899896600744,0.0673520198833332,2.6095852584871224,26.11,0.24252146913800013,0.5461751494122554,0.0,0.0
2017-11-21,1718,1741,2659,2632,0.6614741641337386,0.4947842678035689,0.06423339636083895,2.5950658967769487,25.2,0.3084094710485933,0.531149503362145,0.0,0.0
2017-11-20,1702,1692,2596,2625,0.6445714285714286,0.4922278744946807,0.061296657300811366,2.4853484804094097,23.63,0.3685092732848004,0.2571559909603804,0.0,0.0
2017-11-17,1743,1720,2677,2603,0.6607760276603919,0.4896925206404317,0.0588257085002726,2.908311882366319,25.89,0.44421820844646476,0.17151192650506075,0.0,0.0
2017-11-16,1704,1712,2600,2627,0.6516939474685953,0.4872227910173775,0.055378441079232434,2.9699491940537213,25.24,0.5144943497470786,0.042876204187072976,0.0,0.0
2017-11-15,1752,1721,2709,2613,0.6586299272866437,0.4847560706481532,0.052015685393406445,3.342719707016125,26.4,0.5958181067132896,0.0005752164452255651,0.0,0.0
2017-11-14,1815,1824,2770,2693,0.6773115484589677,0.4822945630034323,0.047937619296036925,4.068140811315962,28.79,0.6831604699016195,0.00039469803705688964,0.0,0.0
2017-11-13,1837,1822,2893,2776,0.6563400576368876,0.47962228577467975,0.04223949926700219,4.183708967408643,26.92,0.7507932951811609,0.004984042625693698,0.0,0.0
2017-11-10,1775,1809,2944,2899,0.6240082787167989,0.4771779031880061,0.036910622735982807,3.977997786140119,23.53,0.785295717502221,0.11137121580160991,0.0,0.0
2017-11-09,1807,1815,3135,3080,0.5892857142857143,0.47516492475200767,0.032727899305956584,3.4869573652390295,19.37,0.7801735283739456,0.13366129002462512,0.0,0.0
2017-11-08,1740,1797,3055,3115,0.5768860353130016,0.47379555768496623,0.02995548676677462,3.4414555981236497,17.87,0.7678569785880455,0.07176207683183947,0.0,0.0
2017-11-07,1747,1763,3030,3090,0.5705501618122978,0.47271765275369454,0.02758743859174335,3.546270116134796,17.15,0.7551126483111161,0.004802281181293844,0.0,0.0
2017-11-06,1743,1770,3045,3050,0.580327868852459,0.47164532623952454,0.025225808382527297,4.308386909345337,18.73,0.7625355428967902,0.0002586479472417073,0.0,0.0
2017-11-02,1750,1753,3125,3060,0.572875816993464,0.4705790876041891,0.022106703823610855,4.627407604747383,17.86,0.7774322107982972,1.6998286368991185e-05,0.0,0.0
2017-11-01,1675,1722,3075,3100,0.555483870967742,0.4698658079770928,0.01950443096111265,4.389672437065808,15.41,0.788713236789444,5.562520050421157e-15,0.0,0.0
2017-10-31,1662,1715,3060,3070,0.5586319218241043,0.46924427875886804,0.017394845952687907,5.138743010910296,16.0,0.8644684940119931,0.15120558074889384,0.0,0.0
2017-10-30,1390,1423,3030,3060,0.4650326797385621,0.4685870838271227,0.014732665642935712,-0.2412600797918023,-0.76,0.8547943876478564,0.11896751313348375,0.0,0.0
2017-10-27,1405,1418,3015,3060,0.46339869281045754,0.4691585779218366,0.015399922145080224,-0.3740204045914046,-1.24,0.8458223202687166,0.07714693622604936,0.0,0.0
2017-10-26,1383,1411,2987,3015,0.4679933665008292,0.46985059988446454,0.016267263243587023,-0.11416999625720872,-0.4,0.8366748700197347,0.10870467832500669,0.0,0.0
2017-10-25,1394,1382,2959,2987,0.46267157683294274,0.47046997538552915,0.017050264765058658,-0.4573769768413081,-1.69,0.8292746311848126,0.12140434784341947,0.0,0.0
2017-10-24,1372,1383,2923,2949,0.46897253306205494,0.4710933808552365,0.017599640451675197,-0.12050517730773798,-0.45,0.8235870122252202,0.07883029420526239,0.0,0.0
2017-10-23,1429,1402,2983,2955,0.47445008460236887,0.4717009216608819,0.01828890845111315,0.15031859057283672,0.58,0.8178289434655355,0.05619771667305726,0.0,0.0
2017-10-20,1408,1409,2945,2945,0.4784380305602716,0.4722093178291327,0.01887871905802699,0.3299330167472632,1.3,0.8043637853898229,0.06952378707895193,0.0,0.0
2017-10-19,1433,1422,2935,2953,0.481544192346766,0.47253661175002065,0.019194015991546517,0.4692910853420399,1.87,0.7791562161708127,0.15193328509569087,0.0,0.0
2017-10-18,1409,1421,2939,2946,0.4823489477257298,0.4728500796758501,0.019527642548329123,0.48643188886579003,1.97,0.7607712967137346,0.11682013033596295,0.0,0.0
2017-10-17,1389,1417,2943,2954,0.47968855788761,0.47304085051647576,0.019688731741529124,0.3376402024469832,1.39,0.7236771759790139,0.8918510167786189,0.0,0.0
2017-10-16,1350,1367,2940,2959,0.46198039878337277,,,,,0.7142137613620971,0.8952404615746771,0.0,0.0
2017-10-13,1325,1333,2909,2958,0.4506423258958756,,,,,0.6498984592264763,0.978141941119848,0.0,0.0
2017-10-12,1338,1322,2928,2915,0.453516295025729,,,,,0.6134724944194574,0.9399129089570892,0.0,0.0
2017-10-11,1330,1335,2948,2947,0.4530030539531727,,,,,0.5762512748209541,0.7390360908705258,0.0,0.0
2017-10-10,1326,1319,2892,2954,0.4465132024373731,,,,,0.5524675787717629,0.7540870356238945,0.0,0.0
2017-10-06,1305,1325,2961,2892,0.4581604426002766,,,,,0.4756778594226878,0.885248745987538,0.0,0.0
2017-10-05,1300,1291,2963,2955,0.4368866328257191,,,,,0.47481888897488167,0.8862718569963026,0.0,0.0
2017-10-04,1290,1294,2943,2957,0.4376056814338857,,,,,0.47176923562583806,0.934799024510492,0.0,0.0
2017-10-03,1301,1299,2900,2945,0.4410865874363328,,,,,0.46661025418441116,0.9252939983735214,0.0,0.0
2017-10-02,1326,1293,2888,2886,0.448024948024948,,,,,0.4678289193464427,0.8898529930610344,0.0,0.0
2017-09-29,1323,1315,2869,2893,0.45454545454545453,,,,,0.0,0.0,0.0,0.0
2017-09-28,1335,1331,2838,2882,0.4618320610687023,,,,,0.0,0.0,0.0,0.0
2017-09-27,1330,1325,2857,2813,0.4710273729114824,,,,,0.0,0.0,0.0,0.0
2017-09-26,1320,1336,2868,2879,0.46405001736714135,,,,,0.0,0.0,0.0,0.0
2017-09-25,1319,1325,2846,2899,0.4570541566057261,,,,,0.0,0.0,0.0,0.0
2017-09-22,1337,1309,2849,2837,0.461402890377159,,,,,0.0,0.0,0.0,0.0
2017-09-21,1347,1330,2833,2846,0.46732255797610683,,,,,0.0,0.0,0.0,0.0
2017-09-20,1331,1342,2829,2830,0.4742049469964664,,,,,0.0,0.0,0.0,0.0
2017-09-19,1335,1335,2800,2835,0.4708994708994709,,,,,0.0,0.0,0.0,0.0
2017-09-15,1281,1311,2781,2794,0.4692197566213314,,,,,0.0,0.0,0.0,0.0
2017-09-14,1293,1286,2800,2781,0.46242358863718086,,,,,0.0,0.0,0.0,0.0
2017-09-13,1293,1305,2763,2794,0.4670722977809592,,,,,0.0,0.0,0.0,0.0
2017-09-12,1300,1283,2773,2754,0.46586782861292664,,,,,0.0,0.0,0.0,0.0
2017-09-11,1251,1269,2761,2749,0.4616224081484176,,,,,0.0,0.0,0.0,0.0
2017-09-08,1250,1244,2734,2728,0.4560117302052786,,,,,0.0,0.0,0.0,0.0
2017-09-07,1249,1258,2690,2721,0.4623300257258361,,,,,0.0,0.0,0.0,0.0
2017-09-06,1211,1241,2674,2693,0.46082435945042705,,,,,0.0,0.0,0.0,0.0
2017-09-05,1252,1236,2701,2686,0.46016381236038717,,,,,0.0,0.0,0.0,0.0
2017-09-04,1270,1249,2736,2701,0.46242132543502407,,,,,0.0,0.0,0.0,0.0
2017-09-01,1284,1278,2742,2751,0.46455834242093785,,,,,0.0,0.0,0.0,0.0
2017-08-31,1286,1284,2690,2743,0.46810061975938755,,,,,0.0,0.0,0.0,0.0
2017-08-30,1258,1276,2700,2698,0.4729429206819867,,,,,0.0,0.0,0.0,0.0
2017-08-29,1224,1258,2684,2710,0.46420664206642065,,,,,0.0,0.0,0.0,0.0
2017-08-28,1231,1236,2663,2701,0.45760829322473157,,,,,0.0,0.0,0.0,0.0
2017-08-25,1200,1232,2654,2658,0.4635063957863055,,,,,0.0,0.0,0.0,0.0
2017-08-24,1217,1197,2616,2654,0.45101733232856067,,,,,0.0,0.0,0.0,0.0
2017-08-23,1277,1222,2651,2629,0.46481551920882463,,,,,0.0,0.0,0.0,0.0
2017-08-22,1254,1248,2657,2637,0.4732650739476678,,,,,0.0,0.0,0.0,0.0
2017-08-21,1254,1262,2634,2645,0.47712665406427224,,,,,0.0,0.0,0.0,0.0
2017-08-18,1247,1248,2606,2636,0.47344461305007585,,,,,0.0,0.0,0.0,0.0
2017-08-17,1256,1262,2647,2636,0.4787556904400607,,,,,0.0,0.0,0.0,0.0
2017-08-16,1251,1261,2659,2647,0.47638836418587077,,,,,0.0,0.0,0.0,0.0
2017-08-15,1280,1266,2662,2683,0.47185985836749905,,,,,0.0,0.0,0.0,0.0
2017-08-14,1282,1269,2710,2686,0.47244973938942664,,,,,0.0,0.0,0.0,0.0
2017-08-10,1326,1312,2779,2720,0.4823529411764706,,,,,0.0,0.0,0.0,0.0
2017-08-09,1360,1330,2950,2787,0.4772156440617151,,,,,0.0,0.0,0.0,0.0
2017-08-08,1381,1366,2950,2979,0.4585431352802954,,,,,0.0,0.0,0.0,0.0
2017-08-07,1360,1369,2935,2946,0.4646978954514596,,,,,0.0,0.0,0.0,0.0
2017-08-04,1362,1351,2875,2918,0.46298834818368745,,,,,0.0,0.0,0.0,0.0
2017-08-03,1340,1359,2868,2880,0.471875,,,,,0.0,0.0,0.0,0.0
2017-08-02,1322,1343,2898,2859,0.4697446659671214,,,,,0.0,0.0,0.0,0.0
2017-08-01,1299,1316,2883,2896,0.4544198895027624,,,,,0.0,0.0,0.0,0.0
2017-07-31,1332,1371,2864,2883,0.4755463059313215,,,,,0.0,0.0,0.0,0.0
2017-07-28,1367,1338,2838,2867,0.46668991977677016,,,,,0.0,0.0,0.0,0.0
2017-07-27,1354,1350,2871,2848,0.47401685393258425,,,,,0.0,0.0,0.0,0.0
2017-07-26,1340,1362,2831,2856,0.47689075630252103,,,,,0.0,0.0,0.0,0.0
2017-07-25,1337,1332,2838,2816,0.47301136363636365,,,,,0.0,0.0,0.0,0.0
2017-07-24,1355,1342,2794,2837,0.4730348960169193,,,,,0.0,0.0,0.0,0.0
2017-07-21,1365,1360,2765,2795,0.4865831842576029,,,,,0.0,0.0,0.0,0.0
2017-07-20,1375,1379,2760,2780,0.4960431654676259,,,,,0.0,0.0,0.0,0.0
2017-07-19,1379,1365,2772,2785,0.49012567324955114,,,,,0.0,0.0,0.0,0.0
2017-07-18,1383,1390,2740,2778,0.5003599712023038,,,,,0.0,0.0,0.0,0.0
2017-07-14,1377,1407,2708,2709,0.5193798449612403,,,,,0.0,0.0,0.0,0.0
2017-07-13,1365,1377,2704,2706,0.508869179600887,,,,,0.0,0.0,0.0,0.0
2017-07-12,1341,1363,2658,2676,0.5093423019431988,,,,,0.0,0.0,0.0,0.0
2017-07-11,1360,1351,2656,2660,0.5078947368421053,,,,,0.0,0.0,0.0,0.0
2017-07-10,1397,1364,2682,2647,0.5153003400075558,,,,,0.0,0.0,0.0,0.0
2017-07-07,1361,1371,2705,2665,0.5144465290806755,,,,,0.0,0.0,0.0,0.0
2017-07-06,1385,1378,2692,2705,0.5094269870609982,,,,,0.0,0.0,0.0,0.0
2017-07-05,1356,1398,2671,2717,0.5145380934854619,,,,,0.0,0.0,0.0,0.0
2017-07-04,1362,1365,2680,2663,0.5125797972211791,,,,,0.0,0.0,0.0,0.0
2017-07-03,1355,1348,2667,2680,0.5029850746268657,,,,,0.0,0.0,0.0,0.0
2017-06-30,1315,1349,2679,2671,0.505054286783976,,,,,0.0,0.0,0.0,0.0
2017-06-29,1320,1337,2725,2692,0.49665676077265974,,,,,0.0,0.0,0.0,0.0
