DATE,OPEN_6269,CLOSE_6269,OPEN_9474,CLOSE_9474,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-20,2660,2715,2470,2460,1.103658536585366,1.127603780080317,0.061729331532615284,-0.3879070597467798,-2.17,0.0345984847666433,0.03655171120995444,0.0,0.0
2017-12-19,2596,2580,2483,2473,1.0432672866963202,1.1273609630994101,0.06185872647661453,-1.3594472630289482,-8.06,0.07554094924763326,0.026016567100881367,0.0,0.0
2017-12-18,2578,2568,2530,2500,1.0272,1.1279114951082716,0.06128897002372396,-1.6432238144855091,-9.8,0.12091357607304877,0.06763114444981733,0.0,0.0
2017-12-15,2620,2557,2507,2507,1.0199441563621858,1.1281339904060772,0.0609523214162855,-1.774991198530213,-10.61,0.1532520907868888,0.048005749682889114,0.0,0.0
2017-12-14,2624,2625,2497,2520,1.0416666666666667,1.1288208827651869,0.06001225464619909,-1.4522736499792566,-8.37,0.1801667264399601,0.024651254716310557,0.0,0.0
2017-12-13,2669,2611,2527,2507,1.0414838452333466,1.1291055098580332,0.059647738737290665,-1.468985521992758,-8.41,0.22084042168706997,0.06730387589997369,0.0,0.0
2017-12-12,2668,2669,2553,2530,1.0549407114624505,1.1291032076677343,0.05965112381313995,-1.2432707292758045,-7.03,0.23221526977493942,0.06800710244648529,0.0,0.0
2017-12-11,2620,2657,2527,2540,1.0460629921259843,1.1285014420811077,0.06061609079289314,-1.3600093453203814,-7.88,0.2652464346964318,0.09800697826157856,0.0,0.0
2017-12-08,2611,2620,2483,2523,1.0384462940943322,1.1275676949512965,0.062392172498282876,-1.428406758226235,-8.58,0.3063329846348172,0.19262095345303848,0.0,0.0
2017-12-07,2622,2661,2500,2523,1.0546967895362664,1.1268017266877204,0.06381792745427345,-1.1298539458699637,-6.84,0.3406544591556584,0.1916540675023341,0.0,0.0
2017-12-06,2660,2636,2537,2507,1.0514559234144396,1.1260900573059447,0.06490636826624062,-1.149873824173338,-7.1,0.3856964520098292,0.7176788130792847,0.0,0.0
2017-12-05,2695,2686,2503,2543,1.0562327959103421,1.1248989717968287,0.06704931453267803,-1.0241145098212834,-6.5,0.42239830224690966,0.7439997619812277,0.0,0.0
2017-12-04,2727,2721,2567,2537,1.0725266062278282,1.123221113563996,0.070245001294187,-0.7216813495932399,-4.73,0.4501531568326327,0.7573120836432495,0.0,0.0
2017-12-01,2684,2719,2543,2563,1.0608661724541553,1.1223392114666704,0.0712834411935298,-0.8623747392556413,-5.79,0.4484304943106141,0.7117419245492856,0.0,0.0
2017-11-30,2667,2690,2513,2530,1.0632411067193677,1.1214851803279553,0.07238993084099421,-0.804588054332056,-5.48,0.45625526394415644,0.6664288428732761,0.0,0.0
2017-11-29,2659,2674,2493,2540,1.052755905511811,1.1213086322383636,0.07254773855801862,-0.9449326483378799,-6.51,0.46378692556204004,0.6677042295030771,0.0,0.0
2017-11-28,2694,2659,2467,2477,1.073475979006863,1.121792905740744,0.07220894939549673,-0.6691265714065943,-4.5,0.46725744450267187,0.8388306573660551,0.0,0.0
2017-11-27,2685,2692,2467,2447,1.10012259910094,1.121944096973685,0.07211944073363113,-0.30257441891904435,-1.98,0.47416497123234463,0.7474701965467789,0.0,0.0
2017-11-24,2695,2685,2460,2457,1.0927960927960927,1.1218429242471832,0.07215529551410275,-0.40255994025294156,-2.66,0.48342491467966386,0.7693529917336489,0.0,0.0
2017-11-22,2669,2705,2433,2470,1.0951417004048583,1.121823735262477,0.07216320861217561,-0.36974568302547434,-2.44,0.4684035467621462,0.8911407311904096,0.0,0.0
2017-11-21,2628,2652,2393,2420,1.0958677685950413,1.122609705541158,0.07218933128310925,-0.3704416770566987,-2.44,0.45110350981947195,0.9735549041348368,0.0,0.0
2017-11-20,2586,2604,2347,2383,1.092740243390684,1.1236632798898754,0.0723677532656085,-0.4273040837083288,-2.83,0.4378929988427369,0.9680268468574897,0.0,0.0
2017-11-17,2585,2615,2373,2367,1.104773975496409,1.1254344952493176,0.07320998622565647,-0.28220903756526217,-1.87,0.4256626616883377,0.9488438778325228,0.0,0.0
2017-11-16,2611,2569,2333,2373,1.0825958702064897,1.1261939384277038,0.07328711273636658,-0.5948940624533537,-4.03,0.40310016751834243,0.9795854342575679,0.0,0.0
2017-11-15,2705,2617,2427,2347,1.1150404772049425,1.1281079506781617,0.0739946024660738,-0.17660036053590014,-1.17,0.3630378135895207,0.9887441600038868,0.0,0.0
2017-11-14,2728,2744,2497,2433,1.1278257295519933,1.1292144009536569,0.07441019660343581,-0.018662380494226825,-0.12,0.3585413317027533,0.9557008103304276,0.0,0.0
2017-11-13,2780,2718,2447,2500,1.0872,1.1300240079663852,0.07472036604879548,-0.5731236372479688,-3.94,0.35456245260289965,0.9475402302398003,0.0,0.0
2017-11-10,2752,2767,2413,2463,1.1234267153877386,1.1311333891323045,0.07469397949612641,-0.10317663882087806,-0.69,0.32644836656669807,0.9422214100922504,0.0,0.0
2017-11-09,2870,2840,2457,2443,1.1625051166598444,1.1318078301382308,0.07484955316498317,0.41011983670698277,2.64,0.3027021464807218,0.8581914928054376,0.0,0.0
2017-11-08,2840,2863,2377,2427,1.1796456530696333,1.132674474729513,0.07557276145796121,0.62153582102791,3.98,0.27190538048794105,0.7007106127666292,0.0,0.0
2017-11-07,2827,2866,2423,2387,1.200670297444491,1.1334189843014877,0.07630334888685168,0.8813677790568345,5.6,0.2313349646292069,0.7623437475526575,0.0,0.0
2017-11-06,2800,2842,2407,2453,1.1585813289849165,1.1334814206370531,0.0763602473566041,0.32870386381340816,2.17,0.15486795919269083,0.8640343405349684,0.0,0.0
2017-11-02,2644,2669,2387,2393,1.1153363978269955,1.1342974742191676,0.07694889818454213,-0.24641127864753679,-1.7,0.12326087855887846,0.8690392930040716,0.0,0.0
2017-11-01,2627,2611,2400,2390,1.092468619246862,1.135760124404728,0.07761428773004249,-0.5577775229793023,-3.96,0.0983235850286219,0.8800508295827827,0.0,0.0
2017-10-31,2580,2608,2473,2390,1.091213389121339,1.1372997951512185,0.07788511858036741,-0.591722871710394,-4.22,0.056897066443589286,0.4770494678555967,0.0,0.0
2017-10-30,2600,2589,2247,2470,1.0481781376518218,1.1388657933102404,0.07812312819902223,-1.1608298048100134,-8.65,0.03612751204563202,0.43642930409752173,0.0,0.0
2017-10-27,2574,2583,2260,2237,1.1546714349575324,1.140856859150625,0.07768818680033673,0.17782080359800084,1.2,0.01830722627645482,0.48511611323531756,0.0,0.0
2017-10-26,2553,2553,2290,2240,1.1397321428571427,1.1414390486170256,0.0779526886508315,-0.021896688740634638,-0.15,0.017429674483423543,0.4789127220980678,0.0,0.0
2017-10-25,2600,2536,2333,2283,1.1108190976784933,1.1424068757618826,0.07837494945918022,-0.40303411104387465,-2.84,0.03163767664741536,0.4406531943926747,0.0,0.0
2017-10-24,2540,2593,2350,2313,1.121054907047125,1.1434107692743176,0.07844608679461082,-0.2849837785500409,-1.99,0.01903801664957107,0.5477508626280825,0.0,0.0
2017-10-23,2661,2573,2287,2347,1.096293140178952,1.1444797458876463,0.0786800696465928,-0.6124372528536656,-4.4,0.01076613620206414,0.5684181431158715,0.0,0.0
2017-10-20,2564,2628,2210,2233,1.1768920734437975,1.1451834916729144,0.07848171901714354,0.4040250668306166,2.69,-0.009702427085620928,0.9197644009486077,0.0,0.0
2017-10-19,2612,2584,2247,2217,1.1655390166892197,1.1445338759540111,0.07841818332942371,0.2678605884934736,1.8,-0.027153340444437166,0.9202767511263765,0.0,0.0
2017-10-18,2653,2617,2240,2240,1.1683035714285714,1.1443756046162752,0.07838760195113718,0.30525193036536213,2.05,-0.04193128121707267,0.8734020305196142,0.0,0.0
2017-10-17,2653,2660,2203,2237,1.1890925346446133,1.1437505599664415,0.07838121219164845,0.5784801409718822,3.81,-0.06209982955928268,0.8688941905743284,0.0,0.0
2017-10-16,2625,2666,2227,2203,1.2101679527916478,1.1432257954377503,0.0782074463377417,0.8559563122008279,5.53,-0.057776323868755884,0.8892530419875683,0.0,0.0
2017-10-13,2656,2618,2250,2243,1.1671868033883193,1.1421360363199595,0.07783561880761633,0.32184194655504533,2.15,-0.07903013124697464,0.8575853508717324,0.0,0.0
2017-10-12,2692,2667,2243,2253,1.1837549933422105,1.1409329926127234,0.07813584624070434,0.5480455231465737,3.62,-0.1009449654686857,0.8303866417598392,0.0,0.0
2017-10-11,2717,2680,2260,2250,1.191111111111111,1.1402925883389152,0.07797892271697592,0.6516956249401052,4.27,-0.1239953940311742,0.7715018268983616,0.0,0.0
2017-10-10,2722,2717,2200,2263,1.2006186478126382,1.139822871563316,0.07777723746464793,0.7816654104866553,5.06,-0.15507625323708632,0.7671882440958186,0.0,0.0
2017-10-06,2747,2738,2243,2197,1.246244879380974,1.140382996783376,0.07836212058215265,1.3509318253659974,8.49,-0.1668655259406993,0.7699543971606186,0.0,0.0
2017-10-05,2697,2697,2237,2237,1.2056325435851587,1.140894057966098,0.0791716699418844,0.8176976141412918,5.37,-0.18380434130958165,0.7358239566419065,0.0,0.0
2017-10-04,2717,2703,2227,2237,1.208314707197139,1.1420456526792906,0.08071799629153498,0.8209947912792541,5.48,-0.19988484602510795,0.6913525097999593,0.0,0.0
2017-10-03,2751,2727,2260,2220,1.2283783783783784,1.1447237239464552,0.08602949662541305,0.9723950239552104,6.81,-0.20627206656746705,0.5724259206489308,0.0,0.0
2017-10-02,2750,2751,2297,2257,1.2188746123172354,1.146764272284753,0.08972514139501088,0.8036804279306708,5.92,-0.23504643224532287,0.5455983617777733,0.0,0.0
2017-09-29,2736,2717,2263,2280,1.1916666666666667,1.148950051092825,0.09337762071484187,0.45746095527846403,3.58,-0.27894831758872074,0.43331094645599966,0.0,0.0
2017-09-28,2796,2742,2217,2243,1.22246990637539,1.1515741874939152,0.09722725594757484,0.7291753551051784,5.8,-0.28823040794596644,0.4158442968240349,0.0,0.0
2017-09-27,2750,2789,2187,2207,1.2637063887630267,1.1536498747834332,0.10033085933942967,1.0969358251708072,8.71,-0.26153330638308153,0.6346023018423802,0.0,0.0
2017-09-26,2689,2726,2180,2190,1.2447488584474886,1.154426436109818,0.10139939898867281,0.8907589516162756,7.26,-0.23757300336403886,0.7341154669664585,0.0,0.0
2017-09-25,2650,2661,2140,2170,1.2262672811059907,1.1553053697016256,0.10245867329117557,0.6925905745695115,5.79,-0.2197568115379434,0.781766018119182,0.0,0.0
2017-09-22,2631,2646,2197,2127,1.2440056417489422,1.1564038781727435,0.10364835550031393,0.8451823779870142,7.04,-0.15256145561696605,0.8258162109351417,0.0,0.0
2017-09-21,2561,2620,2207,2197,1.192535275375512,1.157572839005348,0.10511377833842134,0.33261516161658744,2.93,-0.11254288648166803,0.8446943961137073,0.0,0.0
2017-09-20,2555,2578,2267,2203,1.1702224239673173,1.159995743644375,0.10794786818168924,0.09473721431653973,0.87,-0.07489972206837249,0.8451960947972723,0.0,0.0
2017-09-19,2600,2526,2300,2267,1.114247904719894,1.1626630284943116,0.11060634435141732,-0.43772465366537616,-4.35,-0.05406170818680013,0.32227113253614226,0.0,0.0
2017-09-15,2545,2568,2243,2273,1.1297844258688958,,,,,-0.02205440677088755,0.3167677019076839,0.0,0.0
2017-09-14,2494,2501,2287,2243,1.1150245207311635,,,,,0.0016239476893964361,0.35530029445854905,0.0,0.0
2017-09-13,2517,2502,2220,2287,1.0940096195889812,,,,,0.009717733783828038,0.3470748598534218,0.0,0.0
2017-09-12,2480,2501,2250,2207,1.133212505663797,,,,,0.011889874832270018,0.32077477175295577,0.0,0.0
2017-09-11,2477,2455,2193,2220,1.1058558558558558,,,,,0.023187619199328675,0.2929763982231928,0.0,0.0
2017-09-08,2441,2460,2167,2183,1.1268896014658727,,,,,0.044385884279066645,0.3431928862964101,0.0,0.0
2017-09-07,2405,2415,2140,2163,1.116504854368932,,,,,0.061054118803896655,0.5022735302754461,0.0,0.0
2017-09-06,2364,2392,2087,2140,1.1177570093457945,,,,,0.06866043821717224,0.4850689483934207,0.0,0.0
2017-09-05,2415,2368,2240,2127,1.1133051245886225,,,,,0.07439331143512826,0.2987637142667568,0.0,0.0
2017-09-04,2468,2433,2227,2237,1.0876173446580242,,,,,0.05920749102307125,0.3937175562723564,0.0,0.0
2017-09-01,2451,2478,2253,2233,1.109717868338558,,,,,0.0,0.0,0.0,0.0
2017-08-31,2446,2439,2250,2247,1.0854472630173564,,,,,0.0,0.0,0.0,0.0
2017-08-30,2451,2437,2247,2247,1.0845571873609257,,,,,0.0,0.0,0.0,0.0
2017-08-29,2330,2331,2167,2233,1.0438871473354232,,,,,0.0,0.0,0.0,0.0
2017-08-28,2341,2354,2187,2197,1.0714610832954028,,,,,0.0,0.0,0.0,0.0
2017-08-25,2327,2328,2237,2190,1.063013698630137,,,,,0.0,0.0,0.0,0.0
2017-08-24,2268,2319,2243,2227,1.041311180960934,,,,,0.0,0.0,0.0,0.0
2017-08-23,2261,2265,2260,2243,1.0098082924654481,,,,,0.0,0.0,0.0,0.0
2017-08-22,2200,2199,2237,2253,0.9760319573901465,,,,,0.0,0.0,0.0,0.0
2017-08-21,2283,2220,2273,2263,0.9809986743261158,,,,,0.0,0.0,0.0,0.0
2017-08-18,2225,2273,2273,2270,1.0013215859030837,,,,,0.0,0.0,0.0,0.0
2017-08-17,2183,2210,2327,2297,0.9621245102307358,,,,,0.0,0.0,0.0,0.0
2017-08-16,2195,2152,2223,2313,0.9303934284479032,,,,,0.0,0.0,0.0,0.0
2017-08-15,2202,2207,2203,2193,1.0063839489284085,,,,,0.0,0.0,0.0,0.0
2017-08-14,2255,2190,2120,2197,0.9968138370505234,,,,,0.0,0.0,0.0,0.0
2017-08-10,2312,2268,2137,2160,1.05,,,,,0.0,0.0,0.0,0.0
2017-08-09,2368,2323,2197,2133,1.0890764181903423,,,,,0.0,0.0,0.0,0.0
2017-08-08,2443,2379,2237,2193,1.084815321477428,,,,,0.0,0.0,0.0,0.0
2017-08-07,2460,2444,2243,2237,1.0925346446133215,,,,,0.0,0.0,0.0,0.0
2017-08-04,2602,2437,2220,2233,1.0913569189431258,,,,,0.0,0.0,0.0,0.0
2017-08-03,2570,2554,2190,2213,1.1540894713059195,,,,,0.0,0.0,0.0,0.0
2017-08-02,2620,2573,2167,2190,1.1748858447488584,,,,,0.0,0.0,0.0,0.0
2017-08-01,2638,2635,2230,2150,1.2255813953488373,,,,,0.0,0.0,0.0,0.0
2017-07-31,2630,2629,2213,2263,1.1617322138753867,,,,,0.0,0.0,0.0,0.0
2017-07-28,2669,2673,2203,2180,1.2261467889908257,,,,,0.0,0.0,0.0,0.0
2017-07-27,2697,2668,2263,2227,1.1980242478670857,,,,,0.0,0.0,0.0,0.0
2017-07-26,2650,2698,2233,2270,1.188546255506608,,,,,0.0,0.0,0.0,0.0
2017-07-25,2643,2610,2273,2230,1.1704035874439462,,,,,0.0,0.0,0.0,0.0
2017-07-24,2635,2638,2157,2247,1.1740097908322207,,,,,0.0,0.0,0.0,0.0
2017-07-21,2667,2660,2157,2167,1.2275034610059992,,,,,0.0,0.0,0.0,0.0
2017-07-20,2630,2681,2160,2170,1.235483870967742,,,,,0.0,0.0,0.0,0.0
2017-07-19,2620,2612,2143,2167,1.2053530226119058,,,,,0.0,0.0,0.0,0.0
2017-07-18,2608,2614,2103,2143,1.2197853476434903,,,,,0.0,0.0,0.0,0.0
2017-07-14,2595,2613,2123,2133,1.2250351617440225,,,,,0.0,0.0,0.0,0.0
2017-07-13,2594,2585,2160,2140,1.2079439252336448,,,,,0.0,0.0,0.0,0.0
2017-07-12,2597,2595,2167,2147,1.208663251047974,,,,,0.0,0.0,0.0,0.0
2017-07-11,2600,2595,2160,2167,1.1975080756806644,,,,,0.0,0.0,0.0,0.0
2017-07-10,2578,2592,2167,2163,1.1983356449375866,,,,,0.0,0.0,0.0,0.0
2017-07-07,2562,2598,2133,2143,1.2123191787214185,,,,,0.0,0.0,0.0,0.0
2017-07-06,2537,2562,2120,2160,1.1861111111111111,,,,,0.0,0.0,0.0,0.0
2017-07-05,2477,2543,2140,2117,1.2012281530467643,,,,,0.0,0.0,0.0,0.0
2017-07-04,2550,2482,2280,2160,1.1490740740740741,,,,,0.0,0.0,0.0,0.0
2017-07-03,2500,2535,2173,2247,1.1281708945260347,,,,,0.0,0.0,0.0,0.0
2017-06-30,2390,2500,2120,2167,1.1536686663590217,,,,,0.0,0.0,0.0,0.0
2017-06-29,2410,2392,2087,2133,1.1214252226910455,,,,,0.0,0.0,0.0,0.0
2017-06-28,2369,2388,2107,2077,1.149735194992778,,,,,0.0,0.0,0.0,0.0
2017-06-27,2344,2381,2160,2110,1.128436018957346,,,,,0.0,0.0,0.0,0.0
2017-06-26,2354,2337,2053,2170,1.0769585253456222,,,,,0.0,0.0,0.0,0.0
2017-06-23,2366,2343,2060,2063,1.1357246728065924,,,,,0.0,0.0,0.0,0.0
2017-06-22,2401,2358,1940,2040,1.1558823529411764,,,,,0.0,0.0,0.0,0.0
2017-06-21,2409,2402,1887,1933,1.2426280393171236,,,,,0.0,0.0,0.0,0.0
2017-06-20,2414,2415,1893,1880,1.2845744680851063,,,,,0.0,0.0,0.0,0.0
2017-06-19,2428,2407,1823,1863,1.2920021470746108,,,,,0.0,0.0,0.0,0.0
2017-06-16,2418,2428,1744,1723,1.4091700522344748,,,,,0.0,0.0,0.0,0.0
2017-06-15,2409,2394,1720,1733,1.3814195037507213,,,,,0.0,0.0,0.0,0.0
2017-06-14,2445,2413,1772,1745,1.382808022922636,,,,,0.0,0.0,0.0,0.0
2017-06-13,2420,2434,1743,1753,1.3884768967484313,,,,,0.0,0.0,0.0,0.0
2017-06-12,2378,2409,1753,1748,1.3781464530892449,,,,,0.0,0.0,0.0,0.0
2017-06-09,2362,2361,1809,1786,1.3219484882418813,,,,,0.0,0.0,0.0,0.0
2017-06-08,2392,2371,1839,1809,1.3106688778330569,,,,,0.0,0.0,0.0,0.0
2017-06-07,2419,2404,1809,1837,1.3086554164398476,,,,,0.0,0.0,0.0,0.0
2017-06-06,2521,2413,1847,1812,1.3316777041942605,,,,,0.0,0.0,0.0,0.0
2017-06-05,2499,2530,1813,1841,1.374253123302553,,,,,0.0,0.0,0.0,0.0
2017-06-02,2480,2498,1839,1823,1.3702687877125617,,,,,0.0,0.0,0.0,0.0
