DATE,OPEN_4005,CLOSE_4005,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-31,805,800,1869.0,1839.0,0.43501903208265363,0.4537377932101448,0.017345709574364404,-1.0791579927728074,-4.3,0.6920624107712057,0.5323193844230214,0.0,0.0
2018-01-30,829,815,1852.0,1866.0,0.4367631296891747,0.45415474303589093,0.01726640558685148,-1.007251524310312,-3.98,0.6993407131807586,0.41908672908245,0.0,0.0
2018-01-29,825,833,1845.5,1861.0,0.44760881246641593,0.4544789656768024,0.01716479408605824,-0.4002467594974891,-1.53,0.6932829686083866,0.46717653707309104,0.0,0.0
2018-01-26,840,829,1879.0,1871.5,0.44296019235907025,0.45470909437549645,0.017186829239558474,-0.6835991591389097,-2.65,0.6894964346156647,0.45703411192177346,0.0,0.0
2018-01-25,837,832,1896.0,1882.5,0.44196547144754317,0.4549977075634507,0.017168848054695377,-0.7590629303952311,-2.95,0.69439097260076,0.4180765854220166,0.0,0.0
2018-01-24,852,844,1914.0,1924.0,0.4386694386694387,0.45529468008543045,0.017133451774364657,-0.9703381218761011,-3.79,0.6959633476579281,0.37762367590069706,0.0,0.0
2018-01-23,859,860,1918.5,1927.5,0.4461738002594034,0.4557460223330194,0.017135412135680074,-0.5586222261724502,-2.15,0.705147525387259,0.381748925695703,0.0,0.0
2018-01-22,862,859,1938.0,1918.0,0.4478623566214807,0.45608364686969033,0.01719284732756585,-0.4781808441367446,-1.84,0.7150360494132516,0.3840578647952233,0.0,0.0
2018-01-19,846,862,1934.5,1925.5,0.44767592833030384,0.45633848079373335,0.017210736656345805,-0.50332258498857,-1.94,0.7239491282969018,0.7947180741611501,0.0,0.0
2018-01-18,864,837,1975.0,1915.5,0.43696162881754114,0.4566365840164449,0.017251690814656617,-1.1404653265747386,-4.5,0.7386297736033702,0.8603974878125863,0.0,0.0
2018-01-17,852,854,1931.5,1952.5,0.43738796414852754,0.45689549840998883,0.017099511421484637,-1.1408240727247387,-4.46,0.7511245724381127,0.7990503161725109,0.0,0.0
2018-01-16,853,862,1946.0,1945.0,0.44318766066838045,0.45720681083761205,0.01695344085428038,-0.8269206404605514,-3.16,0.7599587220547707,0.7182192721349117,0.0,0.0
2018-01-15,862,855,1982.5,1955.0,0.4373401534526854,0.457431238606522,0.016877612465822256,-1.190398535013276,-4.59,0.7687996954716162,0.7345979512732425,0.0,0.0
2018-01-12,859,854,1992.5,1984.0,0.43044354838709675,0.45773519221728187,0.01671756512796786,-1.6325130855645493,-6.34,0.780600912585498,0.6490879301250618,0.0,0.0
2018-01-11,858,859,1953.0,1986.5,0.432418827082809,0.45826057932118175,0.016468939475403684,-1.569120602875938,-5.98,0.7903490264183601,0.6628197189255962,0.0,0.0
2018-01-10,873,867,1918.0,1960.5,0.44223412394797246,0.45881949456871013,0.01629281594865701,-1.0179560533306569,-3.75,0.7960784116403694,0.6104333005322693,0.0,0.0
2018-01-09,871,875,1950.0,1927.0,0.45407368967306694,0.4591858033676249,0.016224506008798843,-0.31508593801164414,-1.13,0.7986845529110495,0.6752808196780922,0.0,0.0
2018-01-05,848,859,1940.0,1936.5,0.44358378517944747,0.4593695176010766,0.016243578028885913,-0.9718137465500144,-3.56,0.8020985916166897,0.7006887116393112,0.0,0.0
2018-01-04,821,844,1910.5,1932.0,0.43685300207039335,0.4596089132858634,0.016141149788129323,-1.4098073256345973,-5.21,0.8086688075414104,0.604201997017912,0.0,0.0
2017-12-29,814,810,1885.5,1887.0,0.4292527821939587,0.4599100870733002,0.015923001182749374,-1.9253471457726816,-7.14,0.8392956724239684,0.5638683518640591,0.0,0.0
2017-12-28,818,814,1899.0,1881.0,0.4327485380116959,0.46034840300031343,0.015520429752060428,-1.7782925749819205,-6.38,0.848149411394887,0.5264624337107983,0.0,0.0
2017-12-27,816,819,1872.5,1900.0,0.43105263157894735,0.4606827277087516,0.015188821838703806,-1.9507830458779591,-6.87,0.855690689764955,0.5654900675848247,0.0,0.0
2017-12-26,826,819,1862.5,1873.0,0.43726641751201284,0.46105771332352125,0.01479473017182394,-1.608092579938911,-5.44,0.8621466487776909,0.6213982722143139,0.0,0.0
2017-12-25,830,830,1858.0,1861.5,0.44587698092935807,0.461294067325377,0.014552373784321521,-1.0594207257532797,-3.46,0.8629876081387741,0.6485004153257771,0.0,0.0
2017-12-22,829,830,1836.0,1852.5,0.44804318488529016,0.4614002506851256,0.014468305005499312,-0.923194928138333,-2.98,0.8632144474221985,0.6057537443868644,0.0,0.0
2017-12-21,816,824,1865.5,1854.0,0.4444444444444444,0.46147512204112656,0.01441341561709637,-1.1815851321515578,-3.83,0.8651692900497107,0.554438262919552,0.0,0.0
2017-12-20,810,824,1840.0,1880.5,0.4381813347513959,0.4616916224663952,0.014277283074627292,-1.646691992594889,-5.37,0.8678434356437266,0.5161772277553028,0.0,0.0
2017-12-19,802,807,1832.0,1837.5,0.43918367346938775,0.46195954310271875,0.014019802355552934,-1.624549979786982,-5.19,0.8724095826129789,0.3559695333352174,0.0,0.0
2017-12-18,784,796,1800.0,1841.0,0.4323737099402499,0.4622576069436397,0.01376778281583107,-2.1705671423744013,-6.91,0.8812545079211279,0.39081520275631493,0.0,0.0
2017-12-15,780,776,1764.5,1770.0,0.4384180790960452,0.4627333583484603,0.01333665427467136,-1.8231918404448768,-5.55,0.8862310838582634,0.4184747770236127,0.0,0.0
2017-12-14,778,784,1757.0,1774.0,0.4419391206313416,0.4630821207012015,0.013034831892505386,-1.6220385689834997,-4.78,0.8934225641952808,0.33332611802051865,0.0,0.0
2017-12-13,795,778,1786.0,1770.0,0.43954802259887005,0.4634074115189589,0.01280553940657773,-1.8632084258655435,-5.43,0.902047623821915,0.3475631586334356,0.0,0.0
2017-12-12,791,793,1780.5,1789.5,0.4431405420508522,0.4637948276702181,0.012514054839849499,-1.6504870630416977,-4.66,0.9085142225151602,0.322757761011921,0.0,0.0
2017-12-11,788,790,1780.0,1779.0,0.4440697020798201,0.4640538325108289,0.012282777706090759,-1.6270041605571908,-4.5,0.9146795325739483,0.26800775902558194,0.0,0.0
2017-12-08,776,785,1712.5,1772.0,0.44300225733634313,0.46433686915543027,0.012061602988581391,-1.7688040171181572,-4.82,0.9220888183082708,0.2140358357619913,0.0,0.0
2017-12-07,774,776,1758.5,1751.5,0.4430488153011704,0.46467927246293994,0.0118130413188602,-1.8310659023290865,-4.88,0.9297442358731786,0.27039009563595917,0.0,0.0
2017-12-06,789,776,1740.0,1725.5,0.4497247174731962,0.4649624311160672,0.011542593983087754,-1.3201290511645274,-3.39,0.9345040992511631,0.26152906030096856,0.0,0.0
2017-12-05,790,790,1720.0,1747.5,0.4520743919885551,0.46514370772736413,0.011407836043600576,-1.1456437214611355,-2.89,0.9384646030631989,0.2979618993416936,0.0,0.0
2017-12-04,800,791,1767.5,1731.5,0.45682933872365,0.4651859792374468,0.011365123533662301,-0.7352881373480296,-1.83,0.9412117459113108,0.22078124024263102,0.0,0.0
2017-12-01,791,794,1775.5,1763.0,0.450368689733409,0.4650125506025922,0.011588370412212346,-1.2636686909620074,-3.25,0.9447794904422133,0.08228964623028584,0.0,0.0
2017-11-30,799,782,1778.0,1771.0,0.44155844155844154,0.464840091802221,0.011897149447087096,-1.9569099595937054,-5.27,0.953003437607022,0.16464872750631743,0.0,0.0
2017-11-29,805,802,1772.0,1763.5,0.4547774312446839,0.46468259793670796,0.01227644568509349,-0.8068431976244791,-2.18,0.9552166316226325,0.10297470238868095,0.0,0.0
2017-11-28,800,795,1765.0,1759.5,0.4518329070758738,0.4643266925366993,0.012928078111780508,-0.9664070214304091,-2.77,0.9580593527976436,0.06105876432342218,0.0,0.0
2017-11-27,805,792,1781.0,1759.0,0.450255827174531,0.46403138514358555,0.01345241598632239,-1.0240211113796,-3.06,0.9618600580167995,0.024687162852323502,0.0,0.0
2017-11-24,801,801,1755.5,1779.0,0.4502529510961214,0.4636578997445175,0.014197879940520772,-0.9441514299707763,-2.98,0.9660108531403011,0.010571578289184182,0.0,0.0
2017-11-22,820,805,1780.0,1781.5,0.4518664047151277,0.4632709194045191,0.014934405845531034,-0.7636403354341741,-2.52,0.9704585796583578,0.04175300887516194,0.0,0.0
2017-11-21,807,814,1726.0,1747.0,0.4659416141957642,0.46292587325814993,0.015482792126738384,0.1947801735583691,0.65,0.9706870720219488,0.02262709788022992,0.0,0.0
2017-11-20,800,796,1726.5,1716.0,0.46386946386946387,0.46234837109216753,0.016152811081035483,0.09416892017527576,0.33,0.9711253792673938,0.03171096185635633,0.0,0.0
2017-11-17,820,804,1737.0,1720.0,0.46744186046511627,0.46188086242340926,0.016603156928663425,0.33493618506409417,1.19,0.9713020272436997,0.0294750611626746,0.0,0.0
2017-11-16,797,813,1680.0,1700.5,0.4780946780358718,0.46134751272714614,0.017052363098825594,0.9821023169439226,3.5,0.9705808480604604,0.07188675461872117,0.0,0.0
2017-11-15,812,797,1710.5,1692.5,0.4709010339734121,0.4610314047282617,0.016958468597832715,0.581988237216875,2.1,0.9702608817194266,0.025369155724896765,0.0,0.0
2017-11-14,833,825,1743.5,1733.5,0.47591577732910295,0.4608426896732068,0.016926309445926546,0.8905123532125674,3.17,0.9681426493463471,0.03296764050813351,0.0,0.0
2017-11-13,838,831,1739.5,1733.0,0.47951529140219273,0.4607305491900206,0.016853780908250435,1.1145714017782464,3.92,0.9646496035278407,0.04163206955766003,0.0,0.0
2017-11-10,832,839,1728.0,1741.5,0.48176859029572205,0.4606220531962953,0.016758426970493623,1.2618449891901693,4.39,0.961578940431127,0.20505161944281558,0.0,0.0
2017-11-09,857,847,1762.5,1754.5,0.4827586206896552,0.4605669115837577,0.016695441606167035,1.329207674129461,4.6,0.9526004133751412,0.2280912988856878,0.0,0.0
2017-11-08,819,850,1771.0,1769.0,0.48049745618993783,0.4605114165242698,0.016628367566043183,1.2019243372080346,4.16,0.9401519235490521,0.015746980783311146,0.0,0.0
2017-11-07,820,821,1760.0,1771.5,0.46344905447360996,0.46039566756073524,0.016518696075293077,0.1848443060491709,0.66,0.9316145747796657,0.04404640538361252,0.0,0.0
2017-11-06,823,822,1765.0,1731.0,0.4748700173310225,0.4603752560962917,0.01651585608723531,0.8776270002699678,3.05,0.9114844943104342,0.30425127187278844,0.0,0.0
2017-11-02,824,820,1654.0,1669.0,0.49131216297183944,0.4602090341739488,0.016431658710372988,1.8928782143129481,6.33,0.8815624226976538,0.6663308826290991,0.0,0.0
2017-11-01,800,816,1655.0,1653.0,0.49364791288566245,0.4597428430154837,0.01603378093909597,2.1146022886907696,6.87,0.8575349666314785,0.6785334143330133,0.0,0.0
2017-10-31,795,794,1630.0,1648.5,0.48164998483469823,0.45922571805617773,0.015550072796964819,1.442068282979192,4.66,0.8315602514052073,0.877147062579162,0.0,0.0
2017-10-30,812,803,1640.0,1636.0,0.4908312958435208,0.45888476768447695,0.015333490448872118,2.0834478793700715,6.51,0.8018474217645407,0.7981745599338044,0.0,0.0
2017-10-27,795,804,1634.5,1651.5,0.4868301544050863,0.45848478700971557,0.014879475714570285,1.904997725666798,5.82,0.7746575124411075,0.11369910215530432,0.0,0.0
2017-10-26,790,789,1607.0,1621.5,0.486586493987049,0.4581054197839012,0.014510073506470591,1.9628483749890748,5.85,0.7491927803319972,0.2435681011025569,0.0,0.0
2017-10-25,811,787,1644.5,1618.5,0.486252703120173,0.45767348949973,0.014133091495616866,2.022148772567298,5.88,0.7134620276021829,0.3428240693852347,0.0,0.0
2017-10-24,747,755,1607.5,1618.0,0.46662546353522866,0.45727132881223537,0.013737745848648775,0.6809075394209123,2.0,0.6715911953528666,0.3563094729087729,0.0,0.0
2017-10-23,720,751,1595.0,1609.0,0.46674953387197016,0.4572078480554944,0.013705336609495447,0.6962022231445955,2.04,0.6157180961941905,0.4684031930032033,0.0,0.0
2017-10-20,694,705,1552.5,1580.5,0.4460613729832332,0.45713836709104766,0.01366995110601117,-0.8103170246851529,-2.48,0.5901265311332483,0.4709743173314236,0.0,0.0
2017-10-19,695,693,1591.5,1568.0,0.4419642857142857,0.4574121412969436,0.013650964950500956,-1.1316310340457638,-3.5,0.5806633255697158,0.36823983930253956,0.0,0.0
2017-10-18,701,694,1550.5,1551.5,0.4473090557524976,0.4577338103686126,0.0135671479218798,-0.7683821740679174,-2.33,0.5769133028660309,0.2714480316474456,0.0,0.0
2017-10-17,704,705,1556.5,1552.0,0.4542525773195876,0.45779057547328345,0.01353227352170647,-0.26144890938102067,-0.78,0.5614718587076392,0.31651231577550076,0.0,0.0
2017-10-16,704,700,1533.0,1549.0,0.45190445448676564,0.45771888773701364,0.013565027996902174,-0.42863407665475,-1.29,0.5466623590256383,0.32701233149465136,0.0,0.0
2017-10-13,698,703,1504.5,1519.0,0.4628044766293614,0.4577349318132696,0.013558851671589713,0.37389190020525254,1.1,0.5342402360887697,0.3149035816481009,0.0,0.0
2017-10-12,701,698,1502.0,1506.5,0.46332558911384003,0.4575570476154372,0.013578675971030721,0.4248235623789585,1.25,0.5275842463089229,0.3686464731609074,0.0,0.0
2017-10-11,704,698,1492.5,1495.0,0.4668896321070234,0.4574390819515556,0.013566474778384525,0.6966106014898856,2.02,0.5240733611793357,0.32113262752825783,0.0,0.0
2017-10-10,697,702,1503.0,1505.5,0.46629026901361675,0.4573003019981226,0.013522254800021309,0.6648275120122705,1.93,0.513849606810598,0.2943227691905558,0.0,0.0
2017-10-06,700,696,1502.5,1509.5,0.4610798277575356,0.4571180296635969,0.013491947502763559,0.2936416772394949,0.86,0.5139250965550961,0.32706254882117447,0.0,0.0
2017-10-05,699,698,1497.5,1501.5,0.4648684648684649,0.456962918553029,0.01351236505586395,0.5850601491857357,1.7,0.507353497307424,0.21399457403476063,0.0,0.0
2017-10-04,705,699,1515.0,1504.5,0.4646061814556331,0.4566197661392623,0.013633494036886767,0.5857937293816794,1.72,0.4933116562866929,0.22946384365189576,0.0,0.0
2017-10-03,705,701,1492.0,1510.0,0.4642384105960265,0.45629286715180656,0.01373166106649711,0.5786294466301456,1.71,0.4776110354872911,0.2752431859565584,0.0,0.0
2017-10-02,708,705,1498.0,1492.0,0.4725201072386059,,,,,0.46854267363358126,0.26494363256427556,0.0,0.0
2017-09-29,705,703,1509.5,1491.0,0.47149564050972503,,,,,0.4587640657120173,0.37390238142255844,0.0,0.0
2017-09-28,703,707,1505.5,1514.0,0.4669749009247028,,,,,0.44492289985388117,0.331310719385426,0.0,0.0
2017-09-27,693,698,1480.0,1485.0,0.47003367003367,,,,,0.45580192542758874,0.3551929526761227,0.0,0.0
2017-09-26,706,701,1534.0,1536.0,0.4563802083333333,,,,,0.447189464034355,0.2678050917669046,0.0,0.0
2017-09-25,708,707,1533.0,1534.5,0.4607363962202672,,,,,0.4392409906296181,0.16815970336020558,0.0,0.0
2017-09-22,705,699,1533.0,1519.5,0.4600197433366239,,,,,0.43421565090951825,0.09020102413431591,0.0,0.0
2017-09-21,712,707,1523.0,1536.5,0.4601366742596811,,,,,0.4132722395170309,0.21545109690029524,0.0,0.0
2017-09-20,706,709,1486.0,1509.0,0.46984758117958914,,,,,0.40198888123520005,0.3183390556166312,0.0,0.0
2017-09-19,705,707,1480.0,1490.5,0.47433747064743376,,,,,0.3976852674568261,0.39478165575121027,0.0,0.0
2017-09-15,686,690,1453.0,1469.0,0.4697072838665759,,,,,0.0,0.0,0.0,0.0
2017-09-14,684,684,1472.0,1462.0,0.46785225718194257,,,,,0.0,0.0,0.0,0.0
2017-09-13,676,678,1480.5,1469.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-09-12,672,674,1459.0,1467.0,0.4594410361281527,,,,,0.0,0.0,0.0,0.0
2017-09-11,659,665,1446.0,1439.0,0.4621264767199444,,,,,0.0,0.0,0.0,0.0
2017-09-08,659,654,1428.5,1428.5,0.4578228911445572,,,,,0.0,0.0,0.0,0.0
2017-09-07,650,658,1422.0,1433.0,0.45917655268667135,,,,,0.0,0.0,0.0,0.0
2017-09-06,636,647,1406.0,1422.0,0.4549929676511955,,,,,0.0,0.0,0.0,0.0
2017-09-05,652,644,1435.0,1419.0,0.45384073291050037,,,,,0.0,0.0,0.0,0.0
2017-09-04,660,651,1437.0,1435.0,0.45365853658536587,,,,,0.0,0.0,0.0,0.0
2017-09-01,661,662,1438.5,1437.0,0.4606819763395964,,,,,0.0,0.0,0.0,0.0
2017-08-31,663,659,1448.5,1438.0,0.45827538247566063,,,,,0.0,0.0,0.0,0.0
2017-08-30,667,660,1424.5,1430.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-08-29,655,663,1413.5,1416.5,0.4680550653018002,,,,,0.0,0.0,0.0,0.0
2017-08-28,662,659,1417.0,1418.5,0.46457525555163903,,,,,0.0,0.0,0.0,0.0
2017-08-25,655,658,1396.0,1411.0,0.4663359319631467,,,,,0.0,0.0,0.0,0.0
2017-08-24,655,653,1415.0,1393.5,0.4686042339433082,,,,,0.0,0.0,0.0,0.0
2017-08-23,661,658,1437.0,1422.5,0.4625659050966608,,,,,0.0,0.0,0.0,0.0
2017-08-22,658,657,1390.0,1412.0,0.4652974504249292,,,,,0.0,0.0,0.0,0.0
2017-08-21,652,651,1402.0,1389.0,0.468682505399568,,,,,0.0,0.0,0.0,0.0
2017-08-18,650,650,1409.0,1400.0,0.4642857142857143,,,,,0.0,0.0,0.0,0.0
2017-08-17,653,660,1425.0,1424.5,0.46332046332046334,,,,,0.0,0.0,0.0,0.0
2017-08-16,640,651,1426.0,1430.0,0.4552447552447552,,,,,0.0,0.0,0.0,0.0
2017-08-15,631,634,1431.0,1428.5,0.44382219110955545,,,,,0.0,0.0,0.0,0.0
2017-08-14,624,624,1445.0,1426.5,0.4374342797055731,,,,,0.0,0.0,0.0,0.0
2017-08-10,633,627,1464.0,1459.0,0.4297464016449623,,,,,0.0,0.0,0.0,0.0
2017-08-09,630,628,1474.0,1467.0,0.4280845262440354,,,,,0.0,0.0,0.0,0.0
2017-08-08,639,634,1491.0,1475.5,0.42968485259234157,,,,,0.0,0.0,0.0,0.0
2017-08-07,633,634,1515.0,1501.5,0.42224442224442227,,,,,0.0,0.0,0.0,0.0
2017-08-04,632,627,1487.5,1488.5,0.4212294255962378,,,,,0.0,0.0,0.0,0.0
2017-08-03,635,636,1500.0,1493.0,0.42598794373744137,,,,,0.0,0.0,0.0,0.0
2017-08-02,650,635,1520.0,1502.5,0.4226289517470882,,,,,0.0,0.0,0.0,0.0
2017-08-01,649,652,1511.5,1520.5,0.42880631371259453,,,,,0.0,0.0,0.0,0.0
2017-07-31,650,648,1520.5,1516.0,0.42744063324538256,,,,,0.0,0.0,0.0,0.0
2017-07-28,659,650,1438.0,1430.5,0.45438657811953864,,,,,0.0,0.0,0.0,0.0
2017-07-27,665,660,1440.0,1445.0,0.45674740484429066,,,,,0.0,0.0,0.0,0.0
2017-07-26,677,669,1432.5,1431.0,0.46750524109014674,,,,,0.0,0.0,0.0,0.0
2017-07-25,678,667,1415.5,1415.0,0.4713780918727915,,,,,0.0,0.0,0.0,0.0
2017-07-24,680,678,1418.0,1419.5,0.47763296935540683,,,,,0.0,0.0,0.0,0.0
2017-07-21,678,682,1429.5,1425.0,0.4785964912280702,,,,,0.0,0.0,0.0,0.0
2017-07-20,658,678,1424.5,1437.0,0.4718162839248434,,,,,0.0,0.0,0.0,0.0
2017-07-19,656,655,1423.5,1418.0,0.4619181946403385,,,,,0.0,0.0,0.0,0.0
2017-07-18,657,658,1427.5,1423.0,0.4624033731553057,,,,,0.0,0.0,0.0,0.0
2017-07-14,650,656,1437.5,1437.5,0.4563478260869565,,,,,0.0,0.0,0.0,0.0
2017-07-13,651,650,1429.5,1429.0,0.4548635409377187,,,,,0.0,0.0,0.0,0.0
2017-07-12,651,649,1412.5,1423.0,0.4560787069571328,,,,,0.0,0.0,0.0,0.0
2017-07-11,647,653,1401.0,1417.0,0.460832745236415,,,,,0.0,0.0,0.0,0.0
2017-07-10,647,647,1424.0,1411.5,0.4583776124690046,,,,,0.0,0.0,0.0,0.0
2017-07-07,640,642,1400.5,1413.5,0.4541917226742129,,,,,0.0,0.0,0.0,0.0
2017-07-06,651,644,1409.0,1412.0,0.45609065155807366,,,,,0.0,0.0,0.0,0.0
2017-07-05,652,654,1413.0,1416.0,0.461864406779661,,,,,0.0,0.0,0.0,0.0
2017-07-04,654,648,1402.5,1404.0,0.46153846153846156,,,,,0.0,0.0,0.0,0.0
2017-07-03,646,646,1392.0,1384.5,0.46659443842542436,,,,,0.0,0.0,0.0,0.0
2017-06-30,635,646,1382.5,1386.0,0.4660894660894661,,,,,0.0,0.0,0.0,0.0
2017-06-29,627,627,1394.0,1388.5,0.45156643860280876,,,,,0.0,0.0,0.0,0.0
2017-06-28,616,619,1359.0,1379.0,0.44887599709934733,,,,,0.0,0.0,0.0,0.0
2017-06-27,613,616,1356.5,1359.5,0.45310776020595805,,,,,0.0,0.0,0.0,0.0
2017-06-26,612,607,1352.5,1350.5,0.4494631617919289,,,,,0.0,0.0,0.0,0.0
2017-06-23,615,614,1343.0,1351.0,0.4544781643227239,,,,,0.0,0.0,0.0,0.0
2017-06-22,607,611,1345.0,1338.5,0.4564811355995517,,,,,0.0,0.0,0.0,0.0
2017-06-21,604,609,1339.0,1345.5,0.45261984392419174,,,,,0.0,0.0,0.0,0.0
2017-06-20,602,609,1370.0,1355.0,0.44944649446494467,,,,,0.0,0.0,0.0,0.0
2017-06-19,598,597,1351.5,1359.5,0.4391320338359691,,,,,0.0,0.0,0.0,0.0
2017-06-16,592,595,1355.0,1352.0,0.4400887573964497,,,,,0.0,0.0,0.0,0.0
