DATE,OPEN_3087,CLOSE_3087,OPEN_6326,CLOSE_6326,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-05,2456,2466,1865.0,1852.0,1.3315334773218142,1.2501032246109511,0.060526950929397805,1.3453552749724342,6.12,0.5534036983146836,0.8862759107989054,0.0,0.0
2018-03-02,2434,2474,1861.5,1864.5,1.3268972914990613,1.2503016461711887,0.06081726964397966,1.2594390668351043,5.77,0.5144477569640262,0.8636975054721336,0.0,0.0
2018-03-01,2493,2461,1938.5,1909.5,1.2888190625818277,1.2504294304621355,0.06098790093498188,0.6294630825320363,2.98,0.48096398633739973,0.8022699193449954,0.0,0.0
2018-02-28,2498,2486,1954.5,1947.0,1.2768361581920904,1.250847932878183,0.06135647516103951,0.4235612499853901,2.04,0.44708165913924774,0.7955583068258252,0.0,0.0
2018-02-27,2515,2504,2015.0,2013.0,1.2439145553899653,1.2504656076317,0.061282639522567406,-0.10689898954698673,-0.53,0.4257408904963973,0.8089908084444017,0.0,0.0
2018-02-26,2503,2514,2019.0,2000.0,1.257,1.2507343101276602,0.06129750578118742,0.1022176969925364,0.5,0.40490714677900336,0.7884778429087109,0.0,0.0
2018-02-23,2525,2513,1946.5,1993.5,1.2605969400551793,1.2509850476462745,0.06136105141289972,0.1566448453470296,0.76,0.37988138903570917,0.8267559530102466,0.0,0.0
2018-02-22,2558,2524,1960.0,1935.0,1.304392764857881,1.251374651543885,0.06151342000384016,0.8618950679491754,4.06,0.3439374982618325,0.8054484111831611,0.0,0.0
2018-02-21,2564,2579,1991.0,1979.5,1.3028542561252843,1.2509015947403908,0.06123968978412768,0.8483495192093347,3.99,0.33156274865552504,0.7772762748912064,0.0,0.0
2018-02-20,2558,2561,2011.5,1979.0,1.294087923193532,1.250345491282924,0.060954098087944816,0.7176290566632019,3.38,0.3106675945105255,0.6589506564654088,0.0,0.0
2018-02-19,2543,2554,1985.5,2038.5,1.2528820210939415,1.2499823890664006,0.06077328791502673,0.04771227832193682,0.23,0.2973513295802464,0.4645272727978934,0.0,0.0
2018-02-16,2513,2523,1983.0,1961.5,1.2862605149120572,1.2502968095896085,0.06084843129680345,0.5910375100226769,2.8,0.2774363058523049,0.4950576013202664,0.0,0.0
2018-02-15,2498,2502,1987.5,1972.5,1.2684410646387834,1.2501906192990526,0.060792499953565914,0.3002088309194501,1.44,0.2500879956541664,0.6751371236549466,0.0,0.0
2018-02-14,2530,2482,2047.5,2049.0,1.2113225963884822,1.2503052697465002,0.060834904485092565,-0.640794519001352,-3.22,0.24726347749220923,0.707917576386076,0.0,0.0
2018-02-13,2576,2532,2110.5,2039.0,1.241785188818048,1.2514528188804048,0.0609004502832405,-0.158744804305943,-0.78,0.21603031231019534,0.43980877707282867,0.0,0.0
2018-02-09,2504,2546,2030.0,2060.5,1.2356224217422955,1.252424545716798,0.06131843914229671,-0.2740142151288473,-1.36,0.20392657819966375,0.30726869527481804,0.0,0.0
2018-02-08,2545,2569,2069.0,2112.5,1.2160946745562131,1.253069163019602,0.0613924948811774,-0.6022639825104271,-3.04,0.1933646596117803,0.6569172649940208,0.0,0.0
2018-02-07,2588,2528,2116.0,2052.0,1.2319688109161793,1.2541214141614399,0.0614260590854841,-0.36063852337379687,-1.8,0.16706660607003115,0.6622859647202692,0.0,0.0
2018-02-06,2552,2519,2055.0,2062.0,1.2216294859359844,1.2552019787147755,0.06173888532280122,-0.5437819714958824,-2.75,0.14107225084917507,0.5933509635910976,0.0,0.0
2018-02-05,2611,2625,2160.0,2155.0,1.2180974477958237,1.256822540046201,0.062427698995299444,-0.6203190710792189,-3.18,0.1407521819310591,0.388567121550679,0.0,0.0
2018-02-02,2627,2640,2246.0,2227.5,1.1851851851851851,1.2569796697553761,0.06234480666462086,-1.1515712119600268,-6.06,0.14995139610859823,0.4474557380293639,0.0,0.0
2018-02-01,2600,2647,2264.5,2258.0,1.1722763507528786,1.257598288541793,0.06185763562594078,-1.379327498142096,-7.28,0.16083512452919943,0.5150920333133807,0.0,0.0
2018-01-31,2605,2591,2244.0,2217.0,1.1686964366260713,1.2577781621472965,0.061628459254691605,-1.445464102113566,-7.62,0.17647046317028237,0.51595155658584,0.0,0.0
2018-01-30,2639,2615,2269.0,2247.0,1.1637739207832665,1.2577500224111684,0.06166959590526468,-1.5238643978187518,-8.08,0.19805632641192542,0.4259970737177483,0.0,0.0
2018-01-29,2646,2631,2260.5,2249.0,1.169853268119164,1.2576454661792558,0.0618352617984873,-1.4197756345917087,-7.5,0.21826553143201688,0.46257977129948624,0.0,0.0
2018-01-26,2637,2644,2274.5,2271.0,1.1642448260678115,1.2577214750351426,0.06173071485284758,-1.514264806266359,-8.03,0.23879985338085094,0.3880229354062968,0.0,0.0
2018-01-25,2662,2634,2278.0,2265.5,1.1626572500551755,1.2578730548297465,0.06151457607647068,-1.547857611116515,-8.19,0.2654397274464345,0.5939109494907778,0.0,0.0
2018-01-24,2657,2659,2337.0,2315.0,1.148596112311015,1.25808524387663,0.06121247714576561,-1.7886734318052138,-9.53,0.29305368065458587,0.5772277471912173,0.0,0.0
2018-01-23,2657,2647,2313.0,2350.0,1.1263829787234043,1.2586737307726352,0.06036330810301168,-2.191575581369282,-11.74,0.3351552965585772,0.4848651335276978,0.0,0.0
2018-01-22,2651,2643,2291.0,2302.0,1.1481320590790618,1.2593971634591588,0.05908511077985392,-1.8831327031722296,-9.69,0.37325340677352303,0.4258972468964544,0.0,0.0
2018-01-19,2642,2640,2320.0,2312.0,1.1418685121107266,1.2596972273351879,0.05857422534947522,-2.011613717833264,-10.32,0.42116161549917847,0.1933861460042493,0.0,0.0
2018-01-18,2635,2641,2364.5,2312.0,1.1423010380622838,1.2602643687692647,0.05762890627365463,-2.046947241143609,-10.33,0.4786766973403286,0.052550292214335464,0.0,0.0
2018-01-17,2597,2626,2335.0,2348.5,1.1181605279965936,1.2607583436732346,0.05676799994369523,-2.511940103897886,-12.75,0.5676479064847855,0.023001407354798567,0.0,0.0
2018-01-16,2650,2596,2304.0,2315.5,1.1211401425178147,1.2613757236132115,0.055450315121935725,-2.5290312739795535,-12.51,0.6769799229018207,0.015113525556269483,0.0,0.0
2018-01-15,2733,2619,2320.0,2304.0,1.13671875,1.262022075301961,0.054077439429072754,-2.3171090684925506,-11.02,0.7648701346563435,0.003346148003162828,0.0,0.0
2018-01-12,2713,2655,2290.5,2286.5,1.1611633500984038,1.2624148831317208,0.05326675559859919,-1.9008391236799813,-8.72,0.7998090703071778,0.6630261977366946,0.0,0.0
2018-01-11,2788,2731,2266.0,2293.5,1.1907564857205144,1.2627096628999865,0.05276441682975677,-1.3636685763367287,-6.04,0.8058409582118464,0.5898767504400113,0.0,0.0
2018-01-10,2803,2788,2285.0,2291.5,1.216670303294785,1.2627812712267583,0.05267027856219396,-0.8754646679440801,-3.79,0.7653514305393644,0.7414185986735281,0.0,0.0
2018-01-09,2820,2808,2288.0,2283.0,1.2299605781865965,1.2626773994398073,0.05276870201980129,-0.6200042828594466,-2.66,0.7120856817773624,0.9098632663465214,0.0,0.0
2018-01-05,2821,2809,2265.0,2259.5,1.2431953972117724,1.2626305759022125,0.05279926124773182,-0.3680956557185731,-1.56,0.6595548832121227,0.9534663149230401,0.0,0.0
2018-01-04,2808,2818,2275.0,2256.5,1.2488366939951252,1.2622205813346112,0.05306729401465042,-0.252205950727224,-1.07,0.6245520725820669,0.8907023872586115,0.0,0.0
2017-12-29,2803,2783,2204.0,2209.5,1.259560986648563,1.2619748915969975,0.053171243700568166,-0.04539869260964108,-0.19,0.589395798711346,0.8317892767188438,0.0,0.0
2017-12-28,2810,2783,2204.5,2195.5,1.267592803461626,1.2616455511466158,0.053261595634547694,0.11166117432562435,0.47,0.5725313013664002,0.8707075489612723,0.0,0.0
2017-12-27,2799,2795,2226.0,2201.5,1.26958891664774,1.2612211070160726,0.053339294385458744,0.15687889628230095,0.66,0.5469691433257479,0.902379745339094,0.0,0.0
2017-12-26,2811,2789,2220.0,2216.5,1.2582900969997743,1.2606917621272624,0.05345050660056842,-0.04493250448373734,-0.19,0.5301696688456436,0.8645413029768034,0.0,0.0
2017-12-25,2802,2802,2218.5,2226.0,1.2587601078167117,1.2603543514098485,0.0535443923710918,-0.029774240075186434,-0.13,0.5061297122138837,0.876274582602355,0.0,0.0
2017-12-22,2791,2800,2199.5,2218.5,1.2621140410187064,1.2600801522807918,0.05360447683556572,0.0379425163341039,0.16,0.47842965703466445,0.9084529482571655,0.0,0.0
2017-12-21,2748,2779,2151.5,2187.5,1.2704,1.2595871161102283,0.053753350041007994,0.20115739542786784,0.85,0.45990190673629333,0.8930831630089124,0.0,0.0
2017-12-20,2795,2764,2128.0,2158.0,1.2808155699721966,1.2590845512692237,0.05382605851371655,0.40372673205182125,1.7,0.43632429936535805,0.8835002396140814,0.0,0.0
2017-12-19,2770,2790,2155.0,2128.5,1.3107822410147991,1.2587296994118915,0.05376932265365964,0.9680713654919889,3.97,0.42339420197034394,0.8548900670147996,0.0,0.0
2017-12-18,2797,2780,2110.0,2140.0,1.2990654205607477,1.2582197290580286,0.053453668862731674,0.7641326100105553,3.14,0.4141167804703232,0.7756086782713743,0.0,0.0
2017-12-15,2763,2778,2088.0,2091.5,1.3282333253645708,1.2577598433309702,0.05324825476091365,1.3234890486087996,5.31,0.40655696233529676,0.8136624515495725,0.0,0.0
2017-12-14,2736,2750,2102.5,2094.5,1.31296252088804,1.2571150441171937,0.052680744389187004,1.0601117622458904,4.25,0.42130084913451793,0.7912615706083952,0.0,0.0
2017-12-13,2771,2734,2105.0,2094.0,1.3056351480420247,1.25685294376784,0.05245063480022187,0.9300593683944971,3.74,0.43902130282613333,0.734289406141824,0.0,0.0
2017-12-12,2789,2759,2116.5,2106.5,1.3097555186328032,1.2565873322701366,0.05225299534839975,1.0175146134334438,4.06,0.45229419067525023,0.7469215144241381,0.0,0.0
2017-12-11,2728,2766,2110.5,2115.5,1.3074923186008036,1.256314300443497,0.052027480630864216,0.9836728116899519,3.91,0.4669613099007758,0.7367531181831568,0.0,0.0
2017-12-08,2698,2716,2035.5,2092.5,1.297968936678614,1.2560776597388554,0.05183416874172923,0.808178812483471,3.23,0.4952796233155502,0.7175973081375967,0.0,0.0
2017-12-07,2700,2711,2093.0,2085.5,1.2999280748022057,1.255962359380265,0.05175040733578106,0.8495723547965628,3.38,0.5206769378841211,0.7464472453682841,0.0,0.0
2017-12-06,2711,2678,2111.0,2092.5,1.2798088410991637,1.255210829539785,0.051515206985003364,0.47749029847709695,1.92,0.536133243733757,0.7371790432002385,0.0,0.0
2017-12-05,2696,2704,2084.5,2105.5,1.284255521253859,1.2546115372644082,0.05148699782655379,0.5757567005424067,2.31,0.5479002118610802,0.7212039589111597,0.0,0.0
2017-12-04,2693,2695,2127.0,2089.5,1.289782244556114,1.2538911529843821,0.05144514928418537,0.6976574481972602,2.78,0.5596309450112362,0.7513666734046511,0.0,0.0
2017-12-01,2690,2677,2135.0,2116.0,1.2651228733459357,1.2530200416942419,0.0513831382440861,0.23554091994540166,0.96,0.5659035293051561,0.7558616034543171,0.0,0.0
2017-11-30,2667,2684,2090.0,2120.0,1.2660377358490567,1.2525479039341374,0.051432422934674094,0.26228264478329383,1.07,0.5751419425062678,0.7227236225914209,0.0,0.0
2017-11-29,2669,2661,2080.0,2086.5,1.2753414809489576,1.2521090570002738,0.0514558606662404,0.4515019989535688,1.82,0.5762924581871822,0.7158796885984686,0.0,0.0
2017-11-28,2637,2659,2073.5,2068.5,1.285472564660382,1.251151759643327,0.051682103960772975,0.6640752288858948,2.67,0.5797730220154907,0.7256013068924927,0.0,0.0
2017-11-27,2673,2637,2078.5,2063.0,1.2782355792535143,1.2501366087933452,0.051745701207057716,0.5430203824609993,2.2,0.579171316466724,0.7399366778428278,0.0,0.0
2017-11-24,2626,2648,2034.0,2078.5,1.273995669954294,1.249060110347489,0.05198918557007724,0.4796297409428335,1.96,0.5737305751188627,0.7472548663866819,0.0,0.0
2017-11-22,2643,2620,2066.0,2042.5,1.2827417380660955,1.2482295989757408,0.05208165051981217,0.6626544809140801,2.69,0.5756898158106616,0.7430374557267327,0.0,0.0
2017-11-21,2634,2633,2027.0,2056.0,1.2806420233463034,1.2481762232074265,0.052048294121548384,0.6237630010132419,2.54,0.572051896620442,0.7070618804737714,0.0,0.0
2017-11-20,2592,2628,1982.5,2013.0,1.3055141579731744,1.2481116663105682,0.05201097519003283,1.1036611302301926,4.4,0.5740634317804449,0.7094591613209439,0.0,0.0
2017-11-17,2621,2584,1983.0,1973.0,1.3096806893056259,1.247615881962599,0.05163731580237162,1.2019371336140645,4.74,0.583793711534189,0.5968166727678875,0.0,0.0
2017-11-16,2573,2599,1952.5,1947.5,1.3345314505776638,1.247081492221367,0.05119776506715947,1.7080815586692661,6.55,0.5986147171834049,0.6166713035972262,0.0,0.0
2017-11-15,2660,2584,1983.0,1954.5,1.322077257610642,1.2461692364284953,0.050231875063734915,1.5111524522195043,5.74,0.6097656970776525,0.46785091563742404,0.0,0.0
2017-11-14,2671,2676,1955.0,1993.5,1.3423626787057938,1.2453390603215104,0.04947936394768902,1.9608905742373632,7.23,0.6220346169122932,0.40314983210979594,0.0,0.0
2017-11-13,2675,2641,1969.5,1954.0,1.3515864892528147,1.2442027960340045,0.048200203886882904,2.227868028749839,7.95,0.6445794953024416,0.33828707173487416,0.0,0.0
2017-11-10,2660,2676,1971.0,1987.5,1.3464150943396227,1.243262024196193,0.04676223228265318,2.2059056017669034,7.66,0.6611334068201246,0.33376877933067917,0.0,0.0
2017-11-09,2700,2689,2031.0,2012.0,1.3364811133200796,1.2420365261489812,0.04522184384036923,2.0884727191682604,7.07,0.6727456774927841,0.36689462868197065,0.0,0.0
2017-11-08,2681,2682,2039.0,2031.5,1.3202067437853802,1.2411209208037604,0.04397844785354795,1.7982859068829002,5.99,0.6756300320428212,0.6638853330710288,0.0,0.0
2017-11-07,2707,2716,2142.0,2176.0,1.2481617647058822,1.2406187816649503,0.043282078697871554,0.17427497171717085,0.6,0.6497889653725517,0.6141238345925794,0.0,0.0
2017-11-06,2725,2707,2143.5,2141.5,1.2640672425869717,1.2414583412529938,0.04402457911458648,0.5135517883119738,1.79,0.6240679416378946,0.5738902125164016,0.0,0.0
2017-11-02,2723,2713,2110.5,2126.5,1.2758053138960734,1.242090793737652,0.044680660163213155,0.7545662941251612,2.64,0.5951788983245159,0.4540876076271704,0.0,0.0
2017-11-01,2700,2717,2124.0,2106.5,1.2898172323759791,1.2419265292480832,0.044578940370967234,1.0742898491837078,3.71,0.5696477630786347,0.519046738531513,0.0,0.0
2017-10-31,2676,2692,2108.5,2121.5,1.2689135045958049,1.2413429148145023,0.0442333284205802,0.623299009270913,2.17,0.5389199633108391,0.4677234783992536,0.0,0.0
2017-10-30,2686,2673,2118.0,2119.5,1.2611464968152866,1.2409257862996168,0.04411872735550956,0.45832488214655154,1.6,0.5074440179218063,0.4207483437348386,0.0,0.0
2017-10-27,2689,2687,2110.0,2121.0,1.2668552569542668,1.2405290925125987,0.0440688588926151,0.5973870234720277,2.08,0.4681446884753695,0.3902462044431072,0.0,0.0
2017-10-26,2665,2671,2100.0,2092.5,1.276463560334528,1.240058524568749,0.043973559737634726,0.8278846648528618,2.85,0.4354031520294342,0.32779834508446576,0.0,0.0
2017-10-25,2686,2671,2130.0,2089.5,1.2782962431203637,1.2395723437642885,0.04376947118907886,0.8847239480868443,3.03,0.3979681296828221,0.223822079258171,0.0,0.0
2017-10-24,2683,2692,2067.5,2108.0,1.2770398481973435,1.2389746748477526,0.04354207009465581,0.8742159770273048,2.98,0.33527562718666787,0.11232587990358911,0.0,0.0
2017-10-23,2683,2683,2061.0,2068.0,1.2973887814313345,1.237907072831384,0.04357726743752129,1.3649710525156777,4.58,0.29661079483439096,0.037578153078747706,0.0,0.0
2017-10-20,2596,2676,2036.0,2035.5,1.3146647015475312,1.2370695468069883,0.04302616143393759,1.8034412588648556,5.9,0.26995624640675503,0.05143498363452251,0.0,0.0
2017-10-19,2641,2627,2050.0,2046.0,1.2839687194525904,1.2362987713208131,0.04213782980180458,1.131286265951356,3.71,0.22585314315059227,0.02402197450851364,0.0,0.0
2017-10-18,2657,2636,2024.0,2035.5,1.2950135101940554,1.236033934531644,0.04189913411088704,1.4076561941905668,4.55,0.16710110560454086,0.002440179299358676,0.0,0.0
2017-10-17,2676,2649,2016.0,2017.5,1.3130111524163568,1.2357258414907843,0.041547794447218775,1.8601543584642903,5.89,0.10943028170809273,3.654442656455183e-07,0.0,0.0
2017-10-16,2551,2685,1996.5,1999.0,1.3431715857928965,,,,,0.0910823087256437,0.7722196596293903,0.0,0.0
2017-10-13,2449,2453,1955.5,1994.5,1.2298821759839558,,,,,0.08168316375522366,0.4041945645668674,0.0,0.0
2017-10-12,2424,2449,2015.0,1988.5,1.2315815941664572,,,,,0.08239762550189123,0.4324644174728629,0.0,0.0
2017-10-11,2403,2416,2061.5,2037.5,1.1857668711656442,,,,,0.08882969262694,0.4285524374284162,0.0,0.0
2017-10-10,2395,2409,2068.0,2065.0,1.166585956416465,,,,,0.09932833057668414,0.35526362886801727,0.0,0.0
2017-10-06,2415,2387,2063.0,2065.0,1.1559322033898305,,,,,0.13977311138398082,0.4357986621778037,0.0,0.0
2017-10-05,2417,2414,2056.5,2053.5,1.1755539323106892,,,,,0.15144195870759067,0.4453287393585778,0.0,0.0
2017-10-04,2412,2420,2058.0,2058.5,1.1756133106631041,,,,,0.1447329810262657,0.5092092374643427,0.0,0.0
2017-10-03,2446,2409,2044.5,2044.0,1.1785714285714286,,,,,0.16447506786270327,0.5131011560159828,0.0,0.0
2017-10-02,2437,2429,2050.0,2036.5,1.1927326295114167,,,,,0.1735095877524502,0.4652370047490544,0.0,0.0
2017-09-29,2408,2415,2040.5,2045.5,1.1806404302126619,,,,,0.0,0.0,0.0,0.0
2017-09-28,2417,2408,2060.0,2057.0,1.1706368497812347,,,,,0.0,0.0,0.0,0.0
2017-09-27,2409,2415,2053.0,2039.0,1.1844041196665032,,,,,0.0,0.0,0.0,0.0
2017-09-26,2389,2410,2036.5,2043.5,1.179349155860044,,,,,0.0,0.0,0.0,0.0
2017-09-25,2385,2379,2050.0,2043.0,1.1644640234948604,,,,,0.0,0.0,0.0,0.0
2017-09-22,2375,2379,2078.0,2034.0,1.1696165191740413,,,,,0.0,0.0,0.0,0.0
2017-09-21,2417,2393,2052.5,2052.0,1.1661793372319689,,,,,0.0,0.0,0.0,0.0
2017-09-20,2410,2405,2024.0,2032.5,1.1832718327183271,,,,,0.0,0.0,0.0,0.0
2017-09-19,2400,2409,2020.0,2014.0,1.1961271102284012,,,,,0.0,0.0,0.0,0.0
2017-09-15,2405,2396,1959.5,1982.0,1.2088799192734612,,,,,0.0,0.0,0.0,0.0
2017-09-14,2388,2402,1958.5,1958.5,1.2264488128669901,,,,,0.0,0.0,0.0,0.0
2017-09-13,2377,2377,1943.0,1960.5,1.212445804641673,,,,,0.0,0.0,0.0,0.0
2017-09-12,2377,2371,1919.0,1927.0,1.2304099636741048,,,,,0.0,0.0,0.0,0.0
2017-09-11,2352,2345,1897.0,1899.0,1.2348604528699316,,,,,0.0,0.0,0.0,0.0
2017-09-08,2345,2343,1914.0,1896.0,1.235759493670886,,,,,0.0,0.0,0.0,0.0
2017-09-07,2357,2362,1925.0,1920.5,1.2298880499869826,,,,,0.0,0.0,0.0,0.0
2017-09-06,2350,2355,1899.0,1910.0,1.2329842931937174,,,,,0.0,0.0,0.0,0.0
2017-09-05,2361,2360,1932.0,1906.0,1.2381951731374607,,,,,0.0,0.0,0.0,0.0
2017-09-04,2395,2359,1946.0,1925.5,1.2251363282264347,,,,,0.0,0.0,0.0,0.0
2017-09-01,2407,2397,1925.5,1944.5,1.2327076369246592,,,,,0.0,0.0,0.0,0.0
2017-08-31,2396,2388,1904.5,1904.0,1.254201680672269,,,,,0.0,0.0,0.0,0.0
2017-08-30,2395,2400,1903.0,1886.0,1.2725344644750796,,,,,0.0,0.0,0.0,0.0
2017-08-29,2400,2397,1885.0,1895.5,1.2645739910313902,,,,,0.0,0.0,0.0,0.0
2017-08-28,2434,2426,1884.0,1895.5,1.279873384331311,,,,,0.0,0.0,0.0,0.0
2017-08-25,2432,2434,1899.0,1882.0,1.2933049946865036,,,,,0.0,0.0,0.0,0.0
2017-08-24,2425,2430,1888.0,1890.0,1.2857142857142858,,,,,0.0,0.0,0.0,0.0
2017-08-23,2472,2429,1911.0,1884.0,1.2892781316348196,,,,,0.0,0.0,0.0,0.0
2017-08-22,2460,2446,1885.0,1896.5,1.2897442657527023,,,,,0.0,0.0,0.0,0.0
2017-08-21,2415,2451,1900.0,1901.0,1.289321409784324,,,,,0.0,0.0,0.0,0.0
2017-08-18,2425,2415,1931.0,1942.0,1.2435633367662204,,,,,0.0,0.0,0.0,0.0
2017-08-17,2451,2437,1990.0,1973.5,1.2348619204459084,,,,,0.0,0.0,0.0,0.0
2017-08-16,2435,2442,1996.5,1985.0,1.2302267002518892,,,,,0.0,0.0,0.0,0.0
2017-08-15,2427,2444,1985.5,1996.0,1.2244488977955912,,,,,0.0,0.0,0.0,0.0
2017-08-14,2436,2417,1970.0,1965.5,1.2297125413380818,,,,,0.0,0.0,0.0,0.0
2017-08-10,2453,2457,2021.0,1992.5,1.2331242158092848,,,,,0.0,0.0,0.0,0.0
2017-08-09,2475,2445,2044.5,2031.5,1.2035441791779473,,,,,0.0,0.0,0.0,0.0
2017-08-08,2492,2487,2059.5,2056.5,1.2093362509117433,,,,,0.0,0.0,0.0,0.0
2017-08-07,2491,2489,2052.0,2078.5,1.1974981958142892,,,,,0.0,0.0,0.0,0.0
2017-08-04,2500,2484,1989.5,2050.0,1.2117073170731707,,,,,0.0,0.0,0.0,0.0
2017-08-03,2482,2514,1950.0,1966.0,1.2787385554425228,,,,,0.0,0.0,0.0,0.0
2017-08-02,2500,2491,1946.0,1952.5,1.2758002560819461,,,,,0.0,0.0,0.0,0.0
2017-08-01,2443,2465,1921.5,1943.5,1.2683303318754824,,,,,0.0,0.0,0.0,0.0
2017-07-31,2436,2437,1918.0,1919.5,1.2696014587132065,,,,,0.0,0.0,0.0,0.0
2017-07-28,2437,2436,1950.5,1924.0,1.2661122661122661,,,,,0.0,0.0,0.0,0.0
2017-07-27,2441,2439,1915.0,1936.0,1.259814049586777,,,,,0.0,0.0,0.0,0.0
2017-07-26,2451,2442,1937.0,1942.5,1.2571428571428571,,,,,0.0,0.0,0.0,0.0
2017-07-25,2414,2441,1906.0,1905.5,1.281028601416951,,,,,0.0,0.0,0.0,0.0
2017-07-24,2431,2403,1913.0,1915.5,1.254502740798747,,,,,0.0,0.0,0.0,0.0
2017-07-21,2446,2438,1916.0,1923.0,1.2678107124284972,,,,,0.0,0.0,0.0,0.0
2017-07-20,2479,2458,1892.0,1916.5,1.2825463083746413,,,,,0.0,0.0,0.0,0.0
2017-07-19,2503,2480,1899.5,1891.5,1.3111287338091462,,,,,0.0,0.0,0.0,0.0
2017-07-18,2460,2503,1899.0,1908.5,1.3115011789363373,,,,,0.0,0.0,0.0,0.0
2017-07-14,2409,2436,1938.0,1928.0,1.2634854771784232,,,,,0.0,0.0,0.0,0.0
2017-07-13,2407,2403,1939.0,1928.5,1.246046149857402,,,,,0.0,0.0,0.0,0.0
2017-07-12,2416,2401,1959.0,1940.0,1.2376288659793815,,,,,0.0,0.0,0.0,0.0
2017-07-11,2380,2424,1941.5,1968.5,1.2313944627889255,,,,,0.0,0.0,0.0,0.0
2017-07-10,2390,2388,1940.5,1939.0,1.2315626611655492,,,,,0.0,0.0,0.0,0.0
2017-07-07,2388,2387,1918.0,1925.0,1.24,,,,,0.0,0.0,0.0,0.0
2017-07-06,2370,2388,1990.0,1936.0,1.2334710743801653,,,,,0.0,0.0,0.0,0.0
2017-07-05,2364,2370,1943.5,1980.0,1.196969696969697,,,,,0.0,0.0,0.0,0.0
2017-07-04,2397,2371,1930.0,1920.5,1.2345743296016662,,,,,0.0,0.0,0.0,0.0
2017-07-03,2397,2383,1899.0,1896.0,1.2568565400843883,,,,,0.0,0.0,0.0,0.0
2017-06-30,2377,2386,1872.0,1887.5,1.2641059602649007,,,,,0.0,0.0,0.0,0.0
2017-06-29,2382,2395,1878.0,1883.0,1.2719065321295804,,,,,0.0,0.0,0.0,0.0
