DATE,OPEN_5201,CLOSE_5201,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-10-30,4435,4415,599,602,7.333887043189368,7.9175195665733735,0.48949561145613674,-1.1923141080832835,-7.96,0.4267640183582583,0.9906983470982303,0.0,0.0
2017-10-27,4435,4425,594,602,7.350498338870432,7.933575236447343,0.4898375107992704,-1.1903475840906939,-7.93,0.39727272338031105,0.9929361573522323,0.0,0.0
2017-10-26,4365,4400,588,589,7.470288624787776,7.947721369706848,0.488111245903208,-0.978122813039522,-6.39,0.3709888724166999,1.0,0.0,0.0
2017-10-25,4410,4360,593,595,7.3277310924369745,7.95934497920066,0.4869821545307071,-1.296995959476906,-8.62,0.3563937711479336,1.0,0.0,0.0
2017-10-24,4330,4360,586,589,7.402376910016978,7.973294071881211,0.48366253664200004,-1.1804039358268887,-7.71,0.34138080505055274,0.9827970185112843,0.0,0.0
2017-10-23,4335,4345,594,588,7.389455782312925,7.985552234820116,0.48067877787623875,-1.2401139387532274,-8.07,0.31584092957813903,0.9939116203194568,0.0,0.0
2017-10-20,4295,4305,585,585,7.358974358974359,7.997395226263912,0.4767724133757669,-1.3390474141933697,-8.68,0.30188880358806547,1.0,0.0,0.0
2017-10-19,4295,4295,590,589,7.292020373514431,8.01030843199402,0.47240171405025994,-1.520502650850179,-9.85,0.31012524739873054,0.9934214170719361,0.0,0.0
2017-10-18,4295,4290,592,587,7.308347529812607,8.024310182686959,0.4664294442454359,-1.5349859699200539,-9.8,0.3129077221554893,1.0,0.0,0.0
2017-10-17,4310,4285,600,593,7.2259696458684655,8.039614086967818,0.4614909323314808,-1.763077850714792,-11.26,0.32435331954897434,1.0,0.0,0.0
2017-10-16,4260,4285,585,594,7.213804713804714,8.057042422518434,0.45507165707417147,-1.8529778675631339,-11.69,0.35397383388187403,1.0,0.0,0.0
2017-10-13,4205,4230,578,580,7.293103448275862,8.074612113421459,0.44755191890566326,-1.7461854862705355,-10.72,0.3938797061740358,0.9924956235904743,0.0,0.0
2017-10-12,4205,4215,585,579,7.27979274611399,8.092656185308169,0.4429368739300172,-1.8351676887542425,-11.17,0.41923333110318634,0.9844951530674232,0.0,0.0
2017-10-11,4275,4235,580,584,7.251712328767123,8.109652888087252,0.43581966767419006,-1.9685677883667885,-11.83,0.4743250397463673,0.8724345119722463,0.0,0.0
2017-10-10,4250,4285,577,580,7.387931034482759,8.126503159647832,0.42665754668130745,-1.7310654198195892,-10.0,0.5299703182879247,0.684383046596037,0.0,0.0
2017-10-06,4280,4245,575,578,7.344290657439446,8.142492825365432,0.4211141836639343,-1.8954530597406394,-10.87,0.5925983820275647,0.6563299493172075,0.0,0.0
2017-10-05,4280,4280,565,568,7.535211267605634,8.156679261683504,0.41180424404634447,-1.5091345051993437,-8.25,0.6227516104474928,0.5502104267507534,0.0,0.0
2017-10-04,4250,4250,564,568,7.482394366197183,8.169189668426215,0.40695805820236125,-1.6876316573329058,-9.18,0.6532599137273446,0.5037679349122138,0.0,0.0
2017-10-03,4250,4245,559,565,7.513274336283186,8.183762645504371,0.4016379708772714,-1.669384763987035,-8.92,0.6766058676295594,0.547508533784869,0.0,0.0
2017-10-02,4210,4235,555,557,7.6032315978456015,8.19880438509946,0.3973477436404271,-1.4988704397748196,-7.83,0.6920942092512649,0.4444584567825633,0.0,0.0
2017-09-29,4205,4175,555,556,7.508992805755396,8.212690479057368,0.39447917158090634,-1.783865217729617,-9.37,0.7097369271467355,0.43636010089053207,0.0,0.0
2017-09-28,4220,4230,560,558,7.580645161290323,8.227119377927222,0.38821764869367537,-1.6652365465924555,-8.53,0.7285677686310817,0.4078134845498987,0.0,0.0
2017-09-27,4205,4175,547,552,7.563405797101449,8.240259795384528,0.38275407619478874,-1.768378288775215,-8.95,0.7398991879658031,0.4015060750342687,0.0,0.0
2017-09-26,4300,4235,553,556,7.616906474820144,8.252527129854547,0.3755401026589031,-1.6925506771023249,-8.34,0.7511544493595527,0.44164998931318333,0.0,0.0
2017-09-25,4270,4290,549,555,7.72972972972973,8.266910405842452,0.37155722651805356,-1.4457548871993786,-6.95,0.7530231211816929,0.5578201804594116,0.0,0.0
2017-09-22,4180,4225,544,544,7.766544117647059,8.278872595304644,0.3684996781675428,-1.39030915903446,-6.6,0.7534346180170467,0.4571155099704686,0.0,0.0
2017-09-21,4180,4160,568,541,7.689463955637708,8.291001213418557,0.3664014053260872,-1.641743860795233,-7.82,0.7538112919911482,0.15798082941646707,0.0,0.0
2017-09-20,4150,4140,555,558,7.419354838709677,8.30432408394716,0.36243137401839837,-2.441756726040385,-11.93,0.7741145859680252,0.13414976630133862,0.0,0.0
2017-09-19,4225,4165,552,558,7.46415770609319,8.320897507745913,0.34978387616793527,-2.4493404642854157,-11.48,0.7981619069433913,0.359974598959471,0.0,0.0
2017-09-15,4140,4230,531,542,7.804428044280443,8.339692557101564,0.3410052982782793,-1.5696662647872281,-6.86,0.7962769890457301,0.42919933012839684,0.0,0.0
2017-09-14,4165,4130,543,531,7.777777777777778,8.35380345115168,0.3404602389142877,-1.6919029229692801,-7.41,0.788061268072905,0.362921214879548,0.0,0.0
2017-09-13,4210,4185,534,543,7.707182320441989,8.364914562262792,0.335034932852217,-1.9631751119842973,-8.53,0.7901521318593643,0.6105148468116547,0.0,0.0
2017-09-12,4235,4215,527,527,7.998102466793169,8.374261993995225,0.3262175704854876,-1.1530940122024784,-4.7,0.7814437366575546,0.6327765140374384,0.0,0.0
2017-09-11,4205,4195,523,520,8.067307692307692,8.380151956092117,0.32334803994682465,-0.9675155718768962,-3.88,0.7706109510897352,0.6323368640102431,0.0,0.0
2017-09-08,4100,4155,522,516,8.05232558139535,8.387613106053267,0.32249819712869054,-1.0396570512427519,-4.16,0.7576839046380321,0.521898116912959,0.0,0.0
2017-09-07,4175,4155,527,532,7.81015037593985,,,,,0.7436235216383527,0.7078022709880426,0.0,0.0
2017-09-06,4160,4165,530,526,7.918250950570342,,,,,0.727776858147089,0.5858367245238179,0.0,0.0
2017-09-05,4195,4190,532,536,7.817164179104478,,,,,0.7188443865415249,0.6596001553414848,0.0,0.0
2017-09-04,4270,4180,536,531,7.8719397363465164,,,,,0.7059113271306946,0.7019073162973832,0.0,0.0
2017-09-01,4325,4300,531,539,7.977736549165121,,,,,0.7009670330754485,0.7843278967665415,0.0,0.0
2017-08-31,4270,4290,526,526,8.155893536121672,,,,,0.6763795517772064,0.8693156446117292,0.0,0.0
2017-08-30,4225,4230,522,519,8.15028901734104,,,,,0.6493240545973976,0.8287250437394692,0.0,0.0
2017-08-29,4175,4200,516,521,8.061420345489443,,,,,0.6331931112083867,0.7193756100708442,0.0,0.0
2017-08-28,4255,4205,526,521,8.071017274472169,,,,,0.617748265411498,0.6855078517259721,0.0,0.0
2017-08-25,4180,4220,523,523,8.068833652007648,,,,,0.0,0.0,0.0,0.0
2017-08-24,4230,4200,522,521,8.061420345489443,,,,,0.0,0.0,0.0,0.0
2017-08-23,4250,4205,527,520,8.086538461538462,,,,,0.0,0.0,0.0,0.0
2017-08-22,4200,4225,524,522,8.093869731800766,,,,,0.0,0.0,0.0,0.0
2017-08-21,4225,4180,533,522,8.007662835249041,,,,,0.0,0.0,0.0,0.0
2017-08-18,4210,4225,530,528,8.00189393939394,,,,,0.0,0.0,0.0,0.0
2017-08-17,4340,4305,547,539,7.987012987012987,,,,,0.0,0.0,0.0,0.0
2017-08-16,4385,4370,549,547,7.989031078610603,,,,,0.0,0.0,0.0,0.0
2017-08-15,4415,4410,551,550,8.018181818181818,,,,,0.0,0.0,0.0,0.0
2017-08-14,4400,4380,547,545,8.036697247706423,,,,,0.0,0.0,0.0,0.0
2017-08-10,4470,4440,560,557,7.971274685816876,,,,,0.0,0.0,0.0,0.0
2017-08-09,4510,4470,566,558,8.010752688172044,,,,,0.0,0.0,0.0,0.0
2017-08-08,4575,4525,574,566,7.9946996466431095,,,,,0.0,0.0,0.0,0.0
2017-08-07,4650,4575,568,574,7.970383275261324,,,,,0.0,0.0,0.0,0.0
2017-08-04,4620,4620,553,558,8.279569892473118,,,,,0.0,0.0,0.0,0.0
2017-08-03,4635,4650,571,564,8.24468085106383,,,,,0.0,0.0,0.0,0.0
2017-08-02,4655,4635,577,572,8.103146853146853,,,,,0.0,0.0,0.0,0.0
2017-08-01,4660,4670,564,578,8.079584775086506,,,,,0.0,0.0,0.0,0.0
2017-07-31,4665,4650,556,557,8.348294434470377,,,,,0.0,0.0,0.0,0.0
2017-07-28,4765,4695,559,559,8.398926654740608,,,,,0.0,0.0,0.0,0.0
2017-07-27,4770,4785,557,559,8.559928443649374,,,,,0.0,0.0,0.0,0.0
2017-07-26,4805,4800,559,558,8.602150537634408,,,,,0.0,0.0,0.0,0.0
2017-07-25,4855,4800,551,555,8.64864864864865,,,,,0.0,0.0,0.0,0.0
2017-07-24,4860,4885,545,549,8.897996357012751,,,,,0.0,0.0,0.0,0.0
2017-07-21,4950,4920,555,550,8.945454545454545,,,,,0.0,0.0,0.0,0.0
2017-07-20,4955,4970,553,557,8.922800718132855,,,,,0.0,0.0,0.0,0.0
2017-07-19,4955,4965,547,552,8.994565217391305,,,,,0.0,0.0,0.0,0.0
2017-07-18,5050,5020,556,552,9.094202898550725,,,,,0.0,0.0,0.0,0.0
2017-07-14,4990,5020,560,564,8.900709219858156,,,,,0.0,0.0,0.0,0.0
2017-07-13,4935,4930,572,553,8.91500904159132,,,,,0.0,0.0,0.0,0.0
2017-07-12,4910,4905,574,568,8.63556338028169,,,,,0.0,0.0,0.0,0.0
2017-07-11,4860,4935,576,578,8.538062283737025,,,,,0.0,0.0,0.0,0.0
2017-07-10,4825,4845,575,576,8.411458333333334,,,,,0.0,0.0,0.0,0.0
2017-07-07,4795,4780,572,573,8.342059336823734,,,,,0.0,0.0,0.0,0.0
2017-07-06,4820,4815,573,575,8.373913043478261,,,,,0.0,0.0,0.0,0.0
2017-07-05,4715,4785,565,575,8.321739130434782,,,,,0.0,0.0,0.0,0.0
2017-07-04,4760,4710,573,569,8.277680140597539,,,,,0.0,0.0,0.0,0.0
2017-07-03,4765,4730,568,568,8.327464788732394,,,,,0.0,0.0,0.0,0.0
2017-06-30,4770,4730,569,567,8.34215167548501,,,,,0.0,0.0,0.0,0.0
2017-06-29,4835,4820,567,570,8.456140350877194,,,,,0.0,0.0,0.0,0.0
2017-06-28,4655,4770,554,559,8.53309481216458,,,,,0.0,0.0,0.0,0.0
2017-06-27,4705,4735,548,555,8.531531531531531,,,,,0.0,0.0,0.0,0.0
2017-06-26,4725,4695,550,543,8.646408839779005,,,,,0.0,0.0,0.0,0.0
2017-06-23,4690,4705,551,550,8.554545454545455,,,,,0.0,0.0,0.0,0.0
2017-06-22,4685,4675,547,549,8.515482695810565,,,,,0.0,0.0,0.0,0.0
2017-06-21,4665,4680,549,545,8.587155963302752,,,,,0.0,0.0,0.0,0.0
2017-06-20,4675,4675,552,556,8.408273381294965,,,,,0.0,0.0,0.0,0.0
2017-06-19,4675,4635,544,547,8.473491773308957,,,,,0.0,0.0,0.0,0.0
2017-06-16,4690,4665,547,544,8.575367647058824,,,,,0.0,0.0,0.0,0.0
2017-06-15,4710,4675,545,541,8.641404805914972,,,,,0.0,0.0,0.0,0.0
2017-06-14,4710,4720,548,546,8.644688644688644,,,,,0.0,0.0,0.0,0.0
2017-06-13,4670,4665,535,543,8.591160220994475,,,,,0.0,0.0,0.0,0.0
2017-06-12,4615,4660,550,544,8.566176470588236,,,,,0.0,0.0,0.0,0.0
2017-06-09,4600,4615,535,544,8.483455882352942,,,,,0.0,0.0,0.0,0.0
2017-06-08,4550,4600,526,529,8.695652173913043,,,,,0.0,0.0,0.0,0.0
2017-06-07,4525,4555,524,528,8.62689393939394,,,,,0.0,0.0,0.0,0.0
2017-06-06,4570,4555,524,525,8.676190476190476,,,,,0.0,0.0,0.0,0.0
2017-06-05,4650,4605,538,530,8.68867924528302,,,,,0.0,0.0,0.0,0.0
2017-06-02,4600,4695,521,542,8.662361623616237,,,,,0.0,0.0,0.0,0.0
2017-06-01,4505,4570,515,515,8.87378640776699,,,,,0.0,0.0,0.0,0.0
2017-05-31,4490,4520,521,510,8.862745098039216,,,,,0.0,0.0,0.0,0.0
2017-05-30,4485,4495,529,522,8.61111111111111,,,,,0.0,0.0,0.0,0.0
2017-05-29,4485,4490,535,534,8.408239700374532,,,,,0.0,0.0,0.0,0.0
2017-05-26,4550,4490,527,532,8.43984962406015,,,,,0.0,0.0,0.0,0.0
2017-05-25,4560,4555,521,528,8.62689393939394,,,,,0.0,0.0,0.0,0.0
