DATE,OPEN_6028,CLOSE_6028,OPEN_8804,CLOSE_8804,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-07,5510,5630,1544,1530,3.679738562091503,3.5420272025481943,0.2017070519603592,0.682729523856076,3.74,0.31585218918519214,0.6136104119026435,0.0,0.0
2017-12-06,5490,5510,1578,1536,3.5872395833333335,3.540208116208496,0.20107110350033028,0.23390465514981504,1.31,0.3253216428327088,0.5501557780533429,0.0,0.0
2017-12-05,5590,5560,1549,1579,3.5212159594680177,3.5385898431808944,0.2011744539330109,-0.0863622759908774,-0.49,0.31485495104816374,0.4901281580717234,0.0,0.0
2017-12-04,5670,5560,1575,1556,3.5732647814910026,3.537622127942146,0.20143010163642439,0.17694799962515292,1.0,0.3242782100113962,0.3681337439003026,0.0,0.0
2017-12-01,5610,5610,1568,1559,3.598460551635664,3.5355025392294137,0.20187978323739303,0.31185892612246957,1.75,0.32837306252372783,0.25756811592864826,0.0,0.0
2017-11-30,5590,5630,1515,1556,3.6182519280205656,3.533132196351328,0.20217011056024828,0.4210302474156854,2.35,0.345219945240848,0.2532309401776855,0.0,0.0
2017-11-29,5640,5570,1507,1508,3.693633952254642,3.530401657823874,0.20238488184273434,0.8065439124924839,4.42,0.3699777097641682,0.17538533107793985,0.0,0.0
2017-11-28,5530,5570,1502,1496,3.7232620320855614,3.5259470078156854,0.202419870592084,0.9747809031431739,5.3,0.405583846968924,0.22707690570054345,0.0,0.0
2017-11-27,5610,5530,1524,1516,3.6477572559366753,3.521228114549705,0.20188961217068868,0.6267243768837175,3.47,0.42715731273871044,0.18825873983495123,0.0,0.0
2017-11-24,5500,5530,1523,1521,3.635765943458251,3.5169024622483276,0.20260653291235714,0.58667151301257,3.27,0.4463641957783097,0.27556607305262426,0.0,0.0
2017-11-22,5470,5440,1547,1529,3.55788096795291,3.5122887620766643,0.20378367750562626,0.2237284479027382,1.28,0.4642673074713007,0.12610700342207315,0.0,0.0
2017-11-21,5500,5510,1559,1543,3.5709656513285806,3.508092388805451,0.2060297308356441,0.30516596933908274,1.76,0.47096203183171775,0.22253228044133105,0.0,0.0
2017-11-20,5500,5440,1546,1547,3.5164835164835164,3.503040219856169,0.20904966806886732,0.06430671118271564,0.38,0.4721828950118343,0.16998278739782685,0.0,0.0
2017-11-17,5400,5470,1584,1555,3.517684887459807,3.498494338387211,0.21238821363265506,0.09035599831254146,0.55,0.4682915464198048,0.3975233753391977,0.0,0.0
2017-11-16,5180,5310,1564,1560,3.4038461538461537,3.493624718316509,0.21604774633642454,-0.41554964582020754,-2.64,0.4576915423044885,0.5399093053113019,0.0,0.0
2017-11-15,5270,5220,1610,1570,3.3248407643312103,3.489791105355335,0.2201193511954286,-0.7493677413108344,-4.96,0.4504430429233979,0.505303915017508,0.0,0.0
2017-11-14,5340,5360,1622,1630,3.2883435582822087,3.487734142655891,0.22236057033265075,-0.8966993746930708,-6.06,0.41746718443657,0.5317079981354091,0.0,0.0
2017-11-13,5390,5350,1632,1611,3.3209186840471756,3.4863506842587815,0.22391416485626342,-0.7388188251413266,-4.98,0.3868625321942978,0.5505819561162267,0.0,0.0
2017-11-10,5350,5370,1605,1638,3.2783882783882783,3.4845974266597946,0.22571024024105132,-0.9136012085729539,-6.29,0.34634520338759894,0.43980168032122974,0.0,0.0
2017-11-09,5490,5410,1625,1619,3.3415688696726376,3.483800021450625,0.22654145387256777,-0.6278371986523666,-4.26,0.2922013911999854,0.23738876410951204,0.0,0.0
2017-11-08,5390,5430,1614,1619,3.3539221741815934,3.481837117086552,0.2283955431743484,-0.560058839709115,-3.81,0.21831219230954185,0.3659851057038591,0.0,0.0
2017-11-07,5370,5360,1625,1614,3.32094175960347,3.4801595668483127,0.22978672843123304,-0.6928938339121318,-4.79,0.14956768283388583,0.11287221367415817,0.0,0.0
2017-11-06,5300,5420,1647,1632,3.321078431372549,3.4794102930897224,0.23039548701982004,-0.6872177218625488,-4.77,0.034859407987867394,0.2624747573656885,0.0,0.0
2017-11-02,5280,5280,1626,1645,3.209726443768997,3.4782990238872706,0.23135549076317571,-1.160865381808443,-8.37,-0.08671505125545712,0.4601260256272347,0.0,0.0
2017-11-01,5250,5220,1593,1620,3.2222222222222223,3.478438199424397,0.23119697015209548,-1.108215116459443,-7.95,-0.1769913680169329,0.5047704158927703,0.0,0.0
2017-10-31,5200,5200,1561,1581,3.289057558507274,3.4778994788856767,0.23183954126213538,-0.8145371550959198,-5.74,-0.2541468398194744,0.5677899403258513,0.0,0.0
2017-10-30,5150,5120,1570,1561,3.2799487508007688,3.47561400555656,0.23451927420692956,-0.8343248349947759,-5.97,-0.29970845132086543,0.7438178488694658,0.0,0.0
2017-10-27,5150,5110,1540,1557,3.2819524727039178,3.473479151689134,0.23700629928933806,-0.8081079682671208,-5.84,-0.34832349270161567,0.7705970027130018,0.0,0.0
2017-10-26,5040,5100,1539,1526,3.342070773263434,3.469893658641963,0.24186100827434506,-0.5284972815193867,-3.82,-0.37823765214835237,0.7746626981560023,0.0,0.0
2017-10-25,5090,5040,1560,1537,3.279115159401431,3.466461560707449,0.24545023236175692,-0.7632765286198524,-5.71,-0.39240946486376266,0.801806385918683,0.0,0.0
2017-10-24,5100,5080,1534,1554,3.268983268983269,3.463723255205115,0.24864978461543483,-0.7831898447973069,-5.96,-0.42663801529318407,0.7220496715036226,0.0,0.0
2017-10-23,5100,5040,1541,1527,3.300589390962672,3.4607283929611063,0.25230314116803054,-0.6347087129279294,-4.85,-0.44789618603556575,0.6004753902467541,0.0,0.0
2017-10-20,5030,5080,1532,1524,3.3333333333333335,3.456747763822698,0.25710764907978706,-0.4800107306456132,-3.7,-0.4745446219873734,0.6647534628018835,0.0,0.0
2017-10-19,5130,5060,1530,1537,3.2921275211450878,3.4534555827527393,0.2602287345347855,-0.6199471472512824,-4.9,-0.49772853001603135,0.57460285589617,0.0,0.0
2017-10-18,5110,5130,1496,1519,3.377221856484529,3.4505025781229794,0.26328140229165814,-0.2783361110986159,-2.17,-0.5253682646550868,0.6059181074135087,0.0,0.0
2017-10-17,5100,5120,1512,1500,3.4133333333333336,3.446248354439371,0.26698293011514285,-0.12328511448968663,-0.96,-0.5380223531858195,0.7379538385471408,0.0,0.0
2017-10-16,5140,5100,1489,1503,3.3932135728542914,3.4423196213907454,0.2695935819793988,-0.1821484331188809,-1.45,-0.557880282133099,0.6900322564551797,0.0,0.0
2017-10-13,5090,5120,1484,1497,3.420173680694723,3.4393152814142476,0.2713737097017307,-0.07053594373811431,-0.56,-0.5787364437460323,0.65003472605123,0.0,0.0
2017-10-12,5080,5100,1499,1489,3.4251175285426463,3.4360480815361787,0.27305437044946484,-0.0400306831769073,-0.32,-0.5792895410378127,0.8806119960431282,0.0,0.0
2017-10-11,5100,5030,1496,1494,3.3668005354752344,3.432536710567375,0.27485969403392685,-0.23916265832714834,-1.95,-0.5714687940203839,0.9266685859146737,0.0,0.0
2017-10-10,4970,5050,1497,1498,3.371161548731642,3.4284749609232956,0.2780336258956066,-0.2061384194341044,-1.7,-0.5785235123000295,0.892326118060479,0.0,0.0
2017-10-06,5040,5010,1493,1500,3.34,3.4244162041642654,0.28104622218175107,-0.3003641305296537,-2.53,-0.5623573088608262,0.9556662978584458,0.0,0.0
2017-10-05,4910,4995,1480,1481,3.37272113436867,3.419882870830932,0.2850844345264734,-0.16543076629419687,-1.4,-0.5644245733026481,0.8258974759443312,0.0,0.0
2017-10-04,5120,5010,1472,1482,3.380566801619433,3.4139907143657213,0.2905133371259778,-0.11505121615739937,-0.99,-0.5769833166597296,0.8674985443963128,0.0,0.0
2017-10-03,5200,5120,1422,1459,3.509252912954078,3.406623880992696,0.2981718517094177,0.3441942335368365,2.92,-0.5929325071932031,0.9249086388500763,0.0,0.0
2017-10-02,5380,5220,1441,1429,3.6529041287613717,3.398194144202931,0.3040306825182068,0.8377772350104413,6.97,-0.6035264932491393,0.8364051748488077,0.0,0.0
2017-09-29,5140,5330,1439,1439,3.703961084086171,3.3882363096354933,0.30773310329055215,1.0259694880877994,8.52,-0.6322486374026512,0.7738774953561356,0.0,0.0
2017-09-28,5100,5120,1429,1439,3.558026407227241,3.3771974826998403,0.311041030059456,0.5813667878248574,5.08,-0.6502219259599542,0.680350391579731,0.0,0.0
2017-09-27,5170,5110,1427,1430,3.5734265734265733,3.368385602825699,0.31512803691649177,0.6506592450712649,5.74,-0.661813944492919,0.5718292325766382,0.0,0.0
2017-09-26,5170,5190,1423,1422,3.649789029535865,3.3592775495886134,0.3189191471168799,0.9109251751535095,7.96,-0.6697916401695705,0.38829489178659005,0.0,0.0
2017-09-25,5140,5180,1434,1425,3.635087719298246,3.3495563135274904,0.3210207795592693,0.8894483595820889,7.85,-0.6789120580968305,0.1886657141148903,0.0,0.0
2017-09-22,5040,5070,1441,1427,3.552908199018921,3.339562982116367,0.32363197424819967,0.6592216896929208,6.0,-0.6843267728023077,0.25198402804811004,0.0,0.0
2017-09-21,5110,5070,1421,1427,3.552908199018921,3.330952535221899,0.32641998149407503,0.6799695986167762,6.25,-0.6937998074318897,0.5859139813190338,0.0,0.0
2017-09-20,5300,5130,1383,1405,3.6512455516014235,3.3228880045379143,0.3283028788749172,1.0001665175425183,8.99,-0.6993742260500003,0.4394332065440142,0.0,0.0
2017-09-19,5290,5280,1365,1383,3.8177874186550977,3.3127053658405776,0.329800638915653,1.5314768778956054,13.23,-0.7062335393204571,0.5344057150037869,0.0,0.0
2017-09-15,5330,5270,1352,1357,3.883566691230656,,,,,-0.7226518788323617,0.5370524931860383,0.0,0.0
2017-09-14,5300,5290,1357,1356,3.9011799410029497,,,,,-0.7254261939157117,0.4648649598089922,0.0,0.0
2017-09-13,5230,5290,1337,1353,3.909830007390983,,,,,-0.7248392099496828,0.6445125559266318,0.0,0.0
2017-09-12,5260,5210,1326,1330,3.917293233082707,,,,,-0.7202226851769749,0.6420496888217609,0.0,0.0
2017-09-11,5230,5220,1318,1312,3.9786585365853657,,,,,-0.7096992970387318,0.6903809625419437,0.0,0.0
2017-09-08,5110,5170,1310,1306,3.9586523736600308,,,,,-0.6994697040339485,0.6601680875934905,0.0,0.0
2017-09-07,5220,5120,1335,1324,3.867069486404834,,,,,-0.6889666303458664,0.6200087742174629,0.0,0.0
2017-09-06,5100,5160,1341,1340,3.8507462686567164,,,,,-0.6704742676190877,0.6931781269684789,0.0,0.0
2017-09-05,5160,5050,1362,1347,3.749072011878248,,,,,-0.6580607245467474,0.672897010726508,0.0,0.0
2017-09-04,5140,5060,1387,1358,3.7260677466863035,,,,,-0.6341463090446521,0.4890157362157129,0.0,0.0
2017-09-01,5030,5120,1363,1358,3.7702503681885124,,,,,0.0,0.0,0.0,0.0
2017-08-31,5000,5010,1362,1354,3.7001477104874447,,,,,0.0,0.0,0.0,0.0
2017-08-30,4945,5010,1343,1352,3.705621301775148,,,,,0.0,0.0,0.0,0.0
2017-08-29,4920,4960,1345,1342,3.6959761549925485,,,,,0.0,0.0,0.0,0.0
2017-08-28,4970,4955,1359,1363,3.63536316947909,,,,,0.0,0.0,0.0,0.0
2017-08-25,5010,4980,1363,1356,3.672566371681416,,,,,0.0,0.0,0.0,0.0
2017-08-24,4990,5030,1367,1360,3.698529411764706,,,,,0.0,0.0,0.0,0.0
2017-08-23,5020,5010,1386,1367,3.6649597659107536,,,,,0.0,0.0,0.0,0.0
2017-08-22,4980,4950,1384,1378,3.5921625544267055,,,,,0.0,0.0,0.0,0.0
2017-08-21,4995,4930,1398,1384,3.5621387283236996,,,,,0.0,0.0,0.0,0.0
2017-08-18,4875,4950,1405,1397,3.543307086614173,,,,,0.0,0.0,0.0,0.0
2017-08-17,4920,4925,1426,1421,3.4658691062631948,,,,,0.0,0.0,0.0,0.0
2017-08-16,4985,4935,1432,1431,3.448637316561845,,,,,0.0,0.0,0.0,0.0
2017-08-15,4930,4920,1436,1441,3.414295628036086,,,,,0.0,0.0,0.0,0.0
2017-08-14,4945,4895,1435,1431,3.4206848357791753,,,,,0.0,0.0,0.0,0.0
2017-08-10,4905,4970,1463,1456,3.4134615384615383,,,,,0.0,0.0,0.0,0.0
2017-08-09,4955,4915,1474,1463,3.359535201640465,,,,,0.0,0.0,0.0,0.0
2017-08-08,4930,4990,1476,1481,3.3693450371370695,,,,,0.0,0.0,0.0,0.0
2017-08-07,4950,4985,1501,1500,3.3233333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-04,4855,4905,1493,1491,3.289738430583501,,,,,0.0,0.0,0.0,0.0
2017-08-03,4765,4855,1510,1497,3.2431529726118904,,,,,0.0,0.0,0.0,0.0
2017-08-02,4830,4820,1528,1510,3.19205298013245,,,,,0.0,0.0,0.0,0.0
2017-08-01,4730,4830,1507,1521,3.175542406311637,,,,,0.0,0.0,0.0,0.0
2017-07-31,4780,4735,1506,1502,3.1524633821571237,,,,,0.0,0.0,0.0,0.0
2017-07-28,4735,4715,1499,1513,3.1163251817580964,,,,,0.0,0.0,0.0,0.0
2017-07-27,4840,4740,1478,1495,3.17056856187291,,,,,0.0,0.0,0.0,0.0
2017-07-26,4785,4710,1490,1479,3.184584178498986,,,,,0.0,0.0,0.0,0.0
2017-07-25,4835,4765,1497,1494,3.1894243641231594,,,,,0.0,0.0,0.0,0.0
2017-07-24,4735,4815,1473,1496,3.218582887700535,,,,,0.0,0.0,0.0,0.0
2017-07-21,4755,4750,1490,1487,3.1943510423671824,,,,,0.0,0.0,0.0,0.0
2017-07-20,4770,4755,1458,1473,3.2281059063136457,,,,,0.0,0.0,0.0,0.0
2017-07-19,4695,4760,1447,1458,3.2647462277091908,,,,,0.0,0.0,0.0,0.0
2017-07-18,4705,4685,1452,1447,3.2377332411886663,,,,,0.0,0.0,0.0,0.0
2017-07-14,4590,4695,1443,1458,3.220164609053498,,,,,0.0,0.0,0.0,0.0
2017-07-13,4545,4585,1453,1441,3.1818181818181817,,,,,0.0,0.0,0.0,0.0
2017-07-12,4500,4505,1443,1445,3.1176470588235294,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410,4530,1457,1452,3.1198347107438016,,,,,0.0,0.0,0.0,0.0
2017-07-10,4445,4390,1456,1457,3.013040494166095,,,,,0.0,0.0,0.0,0.0
2017-07-07,4430,4445,1440,1441,3.0846634281748786,,,,,0.0,0.0,0.0,0.0
2017-07-06,4460,4460,1458,1451,3.0737422467263955,,,,,0.0,0.0,0.0,0.0
2017-07-05,4425,4460,1467,1465,3.044368600682594,,,,,0.0,0.0,0.0,0.0
2017-07-04,4495,4410,1465,1469,3.0020422055820286,,,,,0.0,0.0,0.0,0.0
2017-07-03,4485,4500,1473,1458,3.0864197530864197,,,,,0.0,0.0,0.0,0.0
2017-06-30,4550,4520,1496,1472,3.0706521739130435,,,,,0.0,0.0,0.0,0.0
2017-06-29,4600,4575,1489,1496,3.0581550802139037,,,,,0.0,0.0,0.0,0.0
2017-06-28,4700,4625,1489,1483,3.1186783546864465,,,,,0.0,0.0,0.0,0.0
2017-06-27,4760,4755,1502,1501,3.167888074616922,,,,,0.0,0.0,0.0,0.0
2017-06-26,4800,4750,1497,1496,3.1751336898395723,,,,,0.0,0.0,0.0,0.0
2017-06-23,4700,4730,1507,1496,3.161764705882353,,,,,0.0,0.0,0.0,0.0
2017-06-22,4620,4630,1511,1512,3.062169312169312,,,,,0.0,0.0,0.0,0.0
2017-06-21,4625,4640,1522,1513,3.066754791804362,,,,,0.0,0.0,0.0,0.0
2017-06-20,4545,4575,1530,1525,3.0,,,,,0.0,0.0,0.0,0.0
2017-06-19,4400,4490,1532,1532,2.930809399477807,,,,,0.0,0.0,0.0,0.0
2017-06-16,4490,4375,1547,1547,2.828054298642534,,,,,0.0,0.0,0.0,0.0
2017-06-15,4450,4445,1532,1545,2.8770226537216828,,,,,0.0,0.0,0.0,0.0
2017-06-14,4450,4455,1548,1533,2.9060665362035225,,,,,0.0,0.0,0.0,0.0
2017-06-13,4460,4455,1531,1549,2.8760490639122014,,,,,0.0,0.0,0.0,0.0
2017-06-12,4465,4450,1549,1536,2.8971354166666665,,,,,0.0,0.0,0.0,0.0
2017-06-09,4565,4480,1551,1550,2.890322580645161,,,,,0.0,0.0,0.0,0.0
2017-06-08,4555,4530,1583,1551,2.920696324951644,,,,,0.0,0.0,0.0,0.0
2017-06-07,4590,4565,1575,1582,2.88558786346397,,,,,0.0,0.0,0.0,0.0
2017-06-06,4665,4570,1570,1572,2.9071246819338423,,,,,0.0,0.0,0.0,0.0
2017-06-05,4565,4655,1567,1579,2.948068397720076,,,,,0.0,0.0,0.0,0.0
2017-06-02,4595,4545,1542,1574,2.8875476493011436,,,,,0.0,0.0,0.0,0.0
