DATE,OPEN_1605,CLOSE_1605,OPEN_1963,CLOSE_1963,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-26,1350.0,1337.5,2440,2417,0.5533719486967315,0.630126871797824,0.036610144973498446,-2.0965479147010844,-13.87,0.6991760109867695,0.22740428819642416,0.0,0.0
2018-02-23,1308.0,1324.0,2408,2418,0.5475599669148056,0.6316634727655556,0.03576512105765136,-2.35155099056368,-15.36,0.7295448577940608,0.330034663484307,0.0,0.0
2018-02-22,1282.5,1296.5,2402,2399,0.5404335139641517,0.633140035726713,0.03452699329762773,-2.6850447406009974,-17.15,0.7608285695440339,0.2370607876416687,0.0,0.0
2018-02-21,1329.0,1319.0,2387,2410,0.5473029045643154,0.6344361083727105,0.032804115758916556,-2.656166819089193,-15.92,0.7913238602370015,0.3022012833364389,0.0,0.0
2018-02-20,1340.0,1326.0,2435,2414,0.5492957746478874,0.6356226243203051,0.031201263210091097,-2.766774187671286,-15.72,0.8224155325344162,0.6253542038625266,0.0,0.0
2018-02-19,1343.5,1342.0,2409,2425,0.5534020618556701,0.6367625414290667,0.029544277537789522,-2.8215440186943765,-15.06,0.8514108348601206,0.7371634835075346,0.0,0.0
2018-02-16,1323.5,1337.0,2337,2377,0.5624737063525452,0.6379521769889954,0.027915128125920535,-2.7038554254875447,-13.42,0.8746903418200612,0.45836478403975506,0.0,0.0
2018-02-15,1334.0,1327.0,2363,2335,0.5683083511777302,0.6389305554380568,0.026502753914233592,-2.6647119197072646,-12.43,0.8951649068645887,0.3745311255989557,0.0,0.0
2018-02-14,1293.5,1304.5,2278,2306,0.5656981786643539,0.6398302140570716,0.025203546421128434,-2.9413334994226035,-13.1,0.9161360757246667,0.5249821095352072,0.0,0.0
2018-02-13,1308.0,1301.0,2293,2271,0.5728753852928226,0.6406570410914146,0.023732247853166907,-2.8560992712515887,-11.83,0.9320640173595611,0.023845732891279087,0.0,0.0
2018-02-09,1315.0,1288.5,2250,2263,0.5693769332744145,0.6414429777874202,0.022413945373748086,-3.2152324506604577,-12.66,0.9505886175856927,0.07790993377187395,0.0,0.0
2018-02-08,1333.0,1366.0,2220,2270,0.6017621145374449,0.6421943652657888,0.02087738136951451,-1.936653357656421,-6.72,0.9553261590652818,0.2652759309635143,0.0,0.0
2018-02-07,1381.0,1350.0,2232,2164,0.6238447319778189,0.6424444287737846,0.020500515652926064,-0.9072794612027711,-2.98,0.9568296732519266,0.4559180854517696,0.0,0.0
2018-02-06,1322.5,1332.0,2214,2182,0.6104491292392301,0.642324081778137,0.020635400380106667,-1.5446733260206393,-5.22,0.9611194264813112,0.4578565801577833,0.0,0.0
2018-02-05,1400.0,1392.0,2297,2319,0.6002587322121604,0.6424476212247854,0.020471284973618574,-2.060881330458442,-7.03,0.9661088426762507,0.01686676015390768,0.0,0.0
2018-02-02,1457.5,1449.0,2365,2347,0.6173838943331913,0.642701706685784,0.02006020286621861,-1.2620915412190512,-4.1,0.9660321669658773,0.004882950186841312,0.0,0.0
2018-02-01,1422.0,1457.5,2379,2381,0.6121377572448551,0.6427737007581172,0.019978734370413937,-1.5334276408735,-5.0,0.967135410283589,0.005097944004411632,0.0,0.0
2018-01-31,1412.0,1419.0,2388,2356,0.6022920203735145,0.6430541474452397,0.01969229429987168,-2.0699531731044076,-6.77,0.9708266529079378,0.004543335110470945,0.0,0.0
2018-01-30,1466.5,1454.0,2435,2395,0.607098121085595,0.6434435005935063,0.01916410249562289,-1.8965343937297674,-5.99,0.970062456823733,0.0003202705980221237,0.0,0.0
2018-01-29,1490.0,1492.0,2521,2462,0.6060113728675873,0.6438579629992228,0.018704194448127258,-2.0234279662027816,-6.25,0.9684947790397551,0.3943022388411288,0.0,0.0
2018-01-26,1500.5,1493.5,2430,2537,0.5886874260938116,0.6442222558054328,0.018223416071221667,-3.04744343731039,-9.43,0.9716604858614487,0.05513794690627436,0.0,0.0
2018-01-25,1513.5,1523.0,2380,2389,0.6375052323147761,0.644818256069348,0.017093313144474816,-0.4278295081100597,-1.15,0.9697914270559931,0.04783754375709757,0.0,0.0
2018-01-24,1520.0,1520.5,2401,2403,0.6327507282563463,0.6450693392289657,0.017122329390564538,-0.7194471436466906,-1.95,0.9665666604212565,0.12327034529669523,0.0,0.0
2018-01-23,1515.0,1514.0,2384,2397,0.6316228619107217,0.6454808787886167,0.017192090279145696,-0.8060693407773122,-2.19,0.9632428790322972,0.14801211817970816,0.0,0.0
2018-01-22,1500.0,1505.5,2350,2370,0.6352320675105485,0.6458126728099279,0.017161538743435185,-0.6165301059281084,-1.67,0.9585533351729574,0.30437410642464763,0.0,0.0
2018-01-19,1482.5,1493.0,2400,2369,0.6302237230899114,0.6461686901730314,0.017215226762795927,-0.926213014955974,-2.53,0.9547691675757553,0.27923334708944914,0.0,0.0
2018-01-18,1493.5,1478.5,2410,2391,0.6183605186114597,0.6464103561788277,0.01711663230305193,-1.6387474516448346,-4.54,0.9510182228886108,0.848978519828851,0.0,0.0
2018-01-17,1470.0,1476.5,2370,2400,0.6152083333333334,0.6469733620519206,0.016877525001923844,-1.8820904555002211,-5.16,0.946981932964715,0.9599424438799878,0.0,0.0
2018-01-16,1499.0,1494.5,2380,2394,0.6242690058479532,0.647497384571099,0.016488785276473163,-1.4087380200340718,-3.72,0.9392324893814769,0.9587629183716573,0.0,0.0
2018-01-15,1512.0,1495.0,2400,2373,0.6300042140750105,0.64795120399517,0.016310656459514593,-1.100322967668809,-2.85,0.9316847395977133,0.9320185641432145,0.0,0.0
2018-01-12,1500.0,1491.0,2355,2373,0.6283185840707964,0.6482075354727015,0.01617711310478442,-1.229449981160288,-3.17,0.9243484354428813,0.9507325165956955,0.0,0.0
2018-01-11,1468.5,1506.0,2323,2338,0.6441402908468776,0.6485015762309265,0.016012517019468646,-0.2723672598596632,-0.68,0.9147015008575077,0.8998454266192493,0.0,0.0
2018-01-10,1438.5,1466.5,2315,2330,0.6293991416309013,0.6484696210057781,0.016023576289524107,-1.1901512515245878,-3.03,0.9098711666266939,0.8528622120946161,0.0,0.0
2018-01-09,1460.0,1436.5,2331,2307,0.6226701343736454,0.6485734487573739,0.015924592367266777,-1.626623387671331,-4.16,0.9098068537820853,0.9024379123275051,0.0,0.0
2018-01-05,1462.5,1447.5,2275,2312,0.6260813148788927,0.6487349825356684,0.015721164572999376,-1.4409662561310925,-3.62,0.9091178203176051,0.6182009549004083,0.0,0.0
2018-01-04,1432.5,1457.5,2211,2258,0.645482728077945,0.6487361778064479,0.015719445496552346,-0.20696975152313057,-0.5,0.9018676534487207,0.6292711030050638,0.0,0.0
2017-12-29,1418.0,1409.0,2160,2179,0.6466268930702157,0.6483730108490808,0.016100432766764056,-0.10845160525558183,-0.27,0.8994059931417736,0.09994466345141101,0.0,0.0
2017-12-28,1411.5,1412.0,2159,2156,0.6549165120593692,0.6479767805546947,0.01649925906876446,0.42060867556243586,1.06,0.8928304350321481,0.1221057114351688,0.0,0.0
2017-12-27,1404.5,1417.0,2133,2154,0.6578458681522749,0.6475330594192442,0.016752214293627516,0.6156086922165029,1.57,0.8828535676758886,0.0983901189414863,0.0,0.0
2017-12-26,1396.0,1385.0,2144,2125,0.6517647058823529,0.6468497099246083,0.01735216706415237,0.28324969092179925,0.75,0.876904039564886,0.13673188490319188,0.0,0.0
2017-12-25,1392.5,1395.5,2145,2144,0.6508861940298507,0.6462498314887334,0.017939623960567856,0.25844257111008945,0.71,0.8670684914118225,0.12163083032393351,0.0,0.0
2017-12-22,1365.0,1386.0,2114,2143,0.6467568828744751,0.6456362963706276,0.018547141036103585,0.06041828773858901,0.17,0.859291886909071,0.18625180463482927,0.0,0.0
2017-12-21,1340.0,1348.0,2075,2098,0.6425166825548141,0.6450486195067451,0.01918948405293649,-0.13194398270148064,-0.39,0.8554955822466206,0.297872516080108,0.0,0.0
2017-12-20,1311.0,1330.0,2060,2067,0.6434446057087566,0.6444991348706377,0.01983335292281142,-0.05316948505808208,-0.16,0.8540694309515787,0.5046871910544387,0.0,0.0
2017-12-19,1325.0,1321.5,2040,2053,0.6436921578178275,0.6438504525971996,0.02063657820733961,-0.007670592371550556,-0.02,0.8577022999309213,0.4986572022146685,0.0,0.0
2017-12-18,1307.0,1324.5,2049,2057,0.6438988818667963,0.6432360179830019,0.021307278003777044,0.031109740234155542,0.1,0.8636745716886421,0.20594098428809948,0.0,0.0
2017-12-15,1320.0,1304.5,2077,2044,0.6382093933463796,0.6428092077166194,0.021608207236298575,-0.2128734845949096,-0.72,0.862824442052448,0.33733721264299626,0.0,0.0
2017-12-14,1322.0,1319.0,2042,2067,0.6381228834059023,0.6424491877759112,0.021904751361996086,-0.19750529455974059,-0.68,0.8725947374206162,0.1208590242159806,0.0,0.0
2017-12-13,1335.0,1330.0,2060,2067,0.6434446057087566,0.6421160369848202,0.02215657859301266,0.05996272025299814,0.21,0.8803400078788083,0.1290995326070029,0.0,0.0
2017-12-12,1305.0,1342.0,2021,2053,0.6536775450560156,0.6416342055715343,0.022512521725872838,0.5349618150791321,1.84,0.8841928946461849,0.06502029880781246,0.0,0.0
2017-12-11,1288.0,1296.5,1986,2004,0.6469560878243513,0.6410101668232812,0.022816660931308692,0.2605955805264765,0.92,0.8901698603645979,0.4694345342828641,0.0,0.0
2017-12-08,1266.0,1285.0,1985,1979,0.6493178372915613,0.6403879170699143,0.02327773039222714,0.3836250386605102,1.38,0.8959517153083334,0.4401242530858502,0.0,0.0
2017-12-07,1279.5,1269.5,2010,1966,0.6457273652085452,0.6396753945608636,0.023805380274345454,0.2542270099421042,0.94,0.9020217359314899,0.32706428188488673,0.0,0.0
2017-12-06,1308.5,1283.0,2003,2010,0.6383084577114427,0.6389368125836296,0.02445656607246739,-0.025692685977456466,-0.1,0.9044091922800299,0.5080212450684523,0.0,0.0
2017-12-05,1314.5,1323.5,1975,2019,0.6555225359088658,0.6382207888539475,0.025238116345794873,0.6855403476971867,2.64,0.9034393447039369,0.48119300799200704,0.0,0.0
2017-12-04,1314.5,1319.0,1969,1983,0.6651538073625819,0.6375575596661067,0.025427604450746984,1.0852869663726612,4.15,0.9021261856656354,0.5043253920355357,0.0,0.0
2017-12-01,1285.0,1300.0,1954,1969,0.6602336211274759,0.6367901080573904,0.02545172223313447,0.9210973173188782,3.55,0.9005930985976421,0.5289496535472457,0.0,0.0
2017-11-30,1258.0,1265.0,1939,1951,0.6483854433623782,0.6359127941208286,0.02576066428023677,0.48417420862545524,1.92,0.8989651846568912,0.6054202322075123,0.0,0.0
2017-11-29,1277.0,1257.0,1906,1930,0.6512953367875648,0.6350490876245348,0.02640586274439794,0.6152515947041588,2.49,0.8984061930901069,0.5373862616115681,0.0,0.0
2017-11-28,1269.0,1257.0,1875,1887,0.6661367249602543,0.6342736829853074,0.026768777102614986,1.1903062232840775,4.78,0.9026853726202269,0.27571770771658366,0.0,0.0
2017-11-27,1296.0,1275.0,1895,1880,0.6781914893617021,0.6335721223931391,0.02661356000141302,1.6765651407100004,6.58,0.908442675301396,0.16145784063989554,0.0,0.0
2017-11-24,1306.5,1284.0,1891,1871,0.6862640299305185,0.6326658722665651,0.026233268374808525,2.0431368633968234,7.81,0.9161879504825199,0.2463782603785915,0.0,0.0
2017-11-22,1292.0,1296.0,1909,1912,0.6778242677824268,0.6316065942917339,0.025645015911167586,1.802208805437571,6.82,0.9205648393237413,0.25301085140920376,0.0,0.0
2017-11-21,1268.5,1279.5,1915,1900,0.6734210526315789,0.630671964272721,0.02521736411954917,1.6952242968850857,6.35,0.9223141838626312,0.275791597752922,0.0,0.0
2017-11-20,1261.0,1259.5,1910,1890,0.6664021164021164,0.6298096173207299,0.024843829992567963,1.472900880916234,5.49,0.9227622201481748,0.3845360386008061,0.0,0.0
2017-11-17,1266.0,1260.5,1922,1903,0.662375197057278,0.6290740855076348,0.024564619188319283,1.3556534825289788,5.03,0.9221683904048492,0.3320838683169905,0.0,0.0
2017-11-16,1272.0,1257.5,1872,1878,0.6695953141640043,0.6283298479075268,0.024389351528618913,1.6919460202972547,6.16,0.920709503459663,0.33670669536644204,0.0,0.0
2017-11-15,1300.5,1282.0,1934,1890,0.6783068783068783,0.6274773961850411,0.02404705187556301,2.113751090356775,7.49,0.9245918297701765,0.23379231516535354,0.0,0.0
2017-11-14,1323.0,1330.5,1956,1974,0.6740121580547113,0.6265363313590354,0.023412126150934298,2.027830637405875,7.04,0.9221710024352544,0.20985128227252603,0.0,0.0
2017-11-13,1347.0,1330.5,1996,1970,0.6753807106598985,0.6255487601944753,0.022946200111693592,2.1716863891563642,7.38,0.9165544253293295,0.41095504911683245,0.0,0.0
2017-11-10,1339.0,1353.0,2035,2030,0.6665024630541871,0.6245844541542684,0.022343526404911235,1.8760695218953836,6.29,0.9069577539383694,0.48605125174882363,0.0,0.0
2017-11-09,1340.0,1340.0,2002,2058,0.6511175898931001,0.6237037572730283,0.021972606821799537,1.2476367889527744,4.21,0.8857540550356039,0.7080521984568436,0.0,0.0
2017-11-08,1308.0,1326.5,2015,2021,0.6563582384957941,0.6231069765021408,0.0218272823220505,1.5233807628017002,5.07,0.8671842982169494,0.5473827975326436,0.0,0.0
2017-11-07,1300.0,1319.5,1946,2032,0.6493602362204725,0.6225090641587908,0.021520281415794672,1.2477147274651526,4.14,0.8502579207902762,0.3481753249909578,0.0,0.0
2017-11-06,1280.0,1273.0,1896,1928,0.6602697095435685,0.6219126836282322,0.021387263506335744,1.793451785169872,5.81,0.8406092710487701,0.24973457853080133,0.0,0.0
2017-11-02,1239.0,1257.0,1877,1880,0.6686170212765957,0.6210819365195133,0.02108922662576112,2.2539984799166097,7.11,0.8378479770408926,0.3261080616568961,0.0,0.0
2017-11-01,1205.5,1233.0,1889,1873,0.6583021890016018,0.6200106061833176,0.02068422891987156,1.8512453602511147,5.82,0.8343205281642855,0.4778850554325545,0.0,0.0
2017-10-31,1202.5,1204.5,1875,1889,0.6376389624139757,0.6190218439518965,0.020602449849147084,0.9036361499916412,2.92,0.8289895515111232,0.47453465770239767,0.0,0.0
2017-10-30,1210.5,1204.5,1880,1893,0.6362916006339144,0.618337213038516,0.020824372072919123,0.8621814637449309,2.82,0.8221354128251339,0.49124778855154755,0.0,0.0
2017-10-27,1190.0,1191.5,1858,1877,0.634789557805008,0.6177371271995802,0.02094644952703438,0.8140964693524424,2.69,0.8152742400761896,0.48504650642594405,0.0,0.0
2017-10-26,1176.5,1185.0,1874,1844,0.6426247288503254,0.6169711211250789,0.021355323682582025,1.2012745911301859,3.99,0.8117302708751727,0.5144131102240972,0.0,0.0
2017-10-25,1202.0,1186.5,1895,1866,0.6358520900321544,0.6161114627609596,0.02160162257582021,0.913849281548481,3.1,0.8023683438809782,0.5782086713076557,0.0,0.0
2017-10-24,1183.0,1194.0,1883,1878,0.6357827476038339,0.6153459236629568,0.021903729410765606,0.9330294196764713,3.21,0.7940954188119259,0.5468983396055942,0.0,0.0
2017-10-23,1184.5,1187.0,1873,1891,0.6277102062400846,0.6147987217854497,0.021898973433699547,0.5895931374922734,2.06,0.7846050421474526,0.5733310364777293,0.0,0.0
2017-10-20,1173.0,1169.5,1876,1851,0.6318206374932469,0.6144234331290535,0.02191566213326931,0.7938251766431202,2.75,0.7784639164087939,0.5538745224390184,0.0,0.0
2017-10-19,1178.0,1177.0,1893,1881,0.6257309941520468,0.6139800683883212,0.021895569927289867,0.5366805158645205,1.88,0.7704268761389877,0.5152814616580232,0.0,0.0
2017-10-18,1182.0,1176.5,1880,1896,0.6205168776371308,0.613547709285906,0.021979260408939792,0.3170792930043374,1.12,0.7616365442518912,0.47689002349572485,0.0,0.0
2017-10-17,1177.0,1170.0,1900,1903,0.6148187073042565,0.6131670410374479,0.022102154221782924,0.07472874590571632,0.27,0.7513384186708096,0.9051483033793291,0.0,0.0
2017-10-16,1169.0,1172.5,1872,1892,0.6197145877378436,,,,,0.7452817963398861,0.9053083518155981,0.0,0.0
2017-10-13,1148.5,1157.5,1844,1869,0.6193151417870519,,,,,0.7195312226626047,0.7247837259442317,0.0,0.0
2017-10-12,1162.0,1159.0,1856,1861,0.6227834497581946,,,,,0.6847554910701804,0.8243471055238821,0.0,0.0
2017-10-11,1168.0,1172.0,1848,1851,0.6331712587790383,,,,,0.6502763297407207,0.814922682156757,0.0,0.0
2017-10-10,1168.5,1167.0,1849,1848,0.6314935064935064,,,,,0.6229585311621225,0.760711002752667,0.0,0.0
2017-10-06,1171.0,1180.0,1850,1849,0.638182801514332,,,,,0.5407671150076996,0.835236675943485,0.0,0.0
2017-10-05,1166.0,1168.5,1847,1845,0.6333333333333333,,,,,0.492987853865617,0.6714937258617126,0.0,0.0
2017-10-04,1174.5,1170.5,1826,1848,0.6333874458874459,,,,,0.4600313868052123,0.21386268358070826,0.0,0.0
2017-10-03,1189.0,1186.0,1809,1807,0.6563364692861096,,,,,0.4511081041511742,0.22644588905313845,0.0,0.0
2017-10-02,1183.5,1196.5,1818,1803,0.6636161952301719,,,,,0.44597506549630495,0.34323639472375234,0.0,0.0
2017-09-29,1206.0,1195.5,1821,1821,0.6565074135090609,,,,,0.0,0.0,0.0,0.0
2017-09-28,1213.0,1212.0,1862,1831,0.6619333697433096,,,,,0.0,0.0,0.0,0.0
2017-09-27,1187.0,1197.5,1820,1847,0.6483486735246345,,,,,0.0,0.0,0.0,0.0
2017-09-26,1206.0,1195.0,1804,1809,0.6605859590934218,,,,,0.0,0.0,0.0,0.0
2017-09-25,1176.0,1175.5,1813,1796,0.654510022271715,,,,,0.0,0.0,0.0,0.0
2017-09-22,1177.0,1181.0,1839,1794,0.6583054626532887,,,,,0.0,0.0,0.0,0.0
2017-09-21,1162.0,1179.0,1775,1816,0.6492290748898678,,,,,0.0,0.0,0.0,0.0
2017-09-20,1122.0,1137.5,1729,1749,0.6503716409376786,,,,,0.0,0.0,0.0,0.0
2017-09-19,1098.5,1111.5,1720,1732,0.641743648960739,,,,,0.0,0.0,0.0,0.0
2017-09-15,1080.0,1091.5,1694,1713,0.6371862230005838,,,,,0.0,0.0,0.0,0.0
2017-09-14,1072.0,1078.5,1708,1699,0.6347851677457328,,,,,0.0,0.0,0.0,0.0
2017-09-13,1071.0,1069.5,1715,1708,0.6261709601873536,,,,,0.0,0.0,0.0,0.0
2017-09-12,1068.0,1064.0,1718,1721,0.6182452062754212,,,,,0.0,0.0,0.0,0.0
2017-09-11,1064.5,1058.0,1714,1715,0.6169096209912537,,,,,0.0,0.0,0.0,0.0
2017-09-08,1064.0,1063.0,1723,1710,0.6216374269005848,,,,,0.0,0.0,0.0,0.0
2017-09-07,1067.0,1067.0,1742,1759,0.6065946560545764,,,,,0.0,0.0,0.0,0.0
2017-09-06,1059.0,1057.0,1738,1742,0.6067738231917337,,,,,0.0,0.0,0.0,0.0
2017-09-05,1054.5,1055.5,1750,1745,0.6048710601719197,,,,,0.0,0.0,0.0,0.0
2017-09-04,1059.5,1056.5,1758,1753,0.6026811180832858,,,,,0.0,0.0,0.0,0.0
2017-09-01,1058.0,1059.5,1780,1762,0.6013053348467651,,,,,0.0,0.0,0.0,0.0
2017-08-31,1055.0,1051.0,1771,1767,0.5947934352009054,,,,,0.0,0.0,0.0,0.0
2017-08-30,1048.0,1050.0,1723,1757,0.5976095617529881,,,,,0.0,0.0,0.0,0.0
2017-08-29,1040.0,1050.0,1717,1716,0.6118881118881119,,,,,0.0,0.0,0.0,0.0
2017-08-28,1055.0,1052.5,1733,1722,0.6112078977932637,,,,,0.0,0.0,0.0,0.0
2017-08-25,1060.0,1059.5,1730,1728,0.6131365740740741,,,,,0.0,0.0,0.0,0.0
2017-08-24,1055.0,1055.5,1726,1738,0.607307249712313,,,,,0.0,0.0,0.0,0.0
2017-08-23,1049.0,1050.5,1756,1731,0.6068746389370306,,,,,0.0,0.0,0.0,0.0
2017-08-22,1033.0,1044.5,1737,1740,0.600287356321839,,,,,0.0,0.0,0.0,0.0
2017-08-21,1035.0,1041.0,1730,1747,0.5958786491127648,,,,,0.0,0.0,0.0,0.0
2017-08-18,1025.0,1026.0,1745,1738,0.5903337169159953,,,,,0.0,0.0,0.0,0.0
2017-08-17,1038.5,1033.0,1736,1767,0.5846066779852858,,,,,0.0,0.0,0.0,0.0
2017-08-16,1050.0,1048.0,1738,1730,0.6057803468208093,,,,,0.0,0.0,0.0,0.0
2017-08-15,1057.5,1056.0,1773,1738,0.6075949367088608,,,,,0.0,0.0,0.0,0.0
2017-08-14,1058.5,1057.5,1797,1779,0.5944350758853288,,,,,0.0,0.0,0.0,0.0
2017-08-10,1068.0,1064.5,1815,1824,0.5836074561403509,,,,,0.0,0.0,0.0,0.0
2017-08-09,1071.5,1063.5,1752,1793,0.5931399888455103,,,,,0.0,0.0,0.0,0.0
2017-08-08,1067.5,1075.5,1750,1753,0.6135196805476326,,,,,0.0,0.0,0.0,0.0
2017-08-07,1088.0,1068.5,1760,1751,0.6102227298686465,,,,,0.0,0.0,0.0,0.0
2017-08-04,1069.5,1068.0,1766,1760,0.6068181818181818,,,,,0.0,0.0,0.0,0.0
2017-08-03,1073.5,1077.5,1760,1773,0.607727016356458,,,,,0.0,0.0,0.0,0.0
2017-08-02,1070.0,1072.0,1764,1761,0.6087450312322544,,,,,0.0,0.0,0.0,0.0
2017-08-01,1075.5,1077.0,1768,1762,0.6112372304199774,,,,,0.0,0.0,0.0,0.0
2017-07-31,1073.0,1073.0,1777,1769,0.6065573770491803,,,,,0.0,0.0,0.0,0.0
2017-07-28,1078.5,1080.5,1773,1784,0.6056614349775785,,,,,0.0,0.0,0.0,0.0
2017-07-27,1078.0,1077.5,1782,1773,0.607727016356458,,,,,0.0,0.0,0.0,0.0
2017-07-26,1080.0,1077.5,1780,1796,0.5999443207126949,,,,,0.0,0.0,0.0,0.0
2017-07-25,1062.0,1065.0,1770,1766,0.6030577576443941,,,,,0.0,0.0,0.0,0.0
2017-07-24,1062.5,1067.0,1768,1777,0.6004501969611705,,,,,0.0,0.0,0.0,0.0
2017-07-21,1078.0,1077.5,1777,1777,0.6063590320765335,,,,,0.0,0.0,0.0,0.0
2017-07-20,1097.0,1094.0,1787,1789,0.61151481274455,,,,,0.0,0.0,0.0,0.0
2017-07-19,1082.5,1083.5,1805,1792,0.6046316964285714,,,,,0.0,0.0,0.0,0.0
2017-07-18,1101.0,1086.5,1826,1817,0.5979636763896533,,,,,0.0,0.0,0.0,0.0
2017-07-14,1080.0,1083.0,1862,1841,0.5882672460619228,,,,,0.0,0.0,0.0,0.0
2017-07-13,1094.5,1079.5,1840,1848,0.5841450216450217,,,,,0.0,0.0,0.0,0.0
2017-07-12,1072.0,1073.5,1815,1831,0.5862916439104314,,,,,0.0,0.0,0.0,0.0
2017-07-11,1073.0,1072.0,1837,1813,0.5912851627137341,,,,,0.0,0.0,0.0,0.0
2017-07-10,1075.5,1067.5,1865,1849,0.5773391022174148,,,,,0.0,0.0,0.0,0.0
2017-07-07,1065.0,1069.0,1838,1849,0.5781503515413737,,,,,0.0,0.0,0.0,0.0
2017-07-06,1065.0,1073.0,1836,1855,0.5784366576819407,,,,,0.0,0.0,0.0,0.0
2017-07-05,1098.5,1086.0,1833,1826,0.5947426067907996,,,,,0.0,0.0,0.0,0.0
2017-07-04,1103.0,1099.0,1832,1833,0.5995635570103656,,,,,0.0,0.0,0.0,0.0
2017-07-03,1085.0,1087.0,1839,1816,0.598568281938326,,,,,0.0,0.0,0.0,0.0
2017-06-30,1069.5,1081.0,1791,1822,0.5933040614709111,,,,,0.0,0.0,0.0,0.0
2017-06-29,1070.0,1068.5,1807,1805,0.5919667590027701,,,,,0.0,0.0,0.0,0.0
