DATE,OPEN_5714,CLOSE_5714,OPEN_8306,CLOSE_8306,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-01-11,4700,4710,880.0,881.9,5.340741580678081,5.786858034329619,0.37853394373162946,-1.1785375156945566,-8.35,-0.059846683481143984,0.7781388315589444,0.0,0.0
2018-01-10,4685,4700,871.0,876.8,5.360401459854015,5.793045052591852,0.3749671261506591,-1.1538173950854669,-8.07,-0.08405534788215735,0.7907017650083492,0.0,0.0
2018-01-09,4690,4700,876.0,863.4,5.443595089182303,5.801189621546538,0.37210438159451464,-0.9610059705072459,-6.57,-0.10898660179552029,0.7523967609227575,0.0,0.0
2018-01-05,4620,4650,857.9,866.8,5.364559298569451,5.808959334662872,0.3706374531078949,-1.1990154593579452,-8.28,-0.13048088288900475,0.8728158608318517,0.0,0.0
2018-01-04,4650,4590,841.5,847.1,5.4184866013457675,5.819178141632235,0.36880485686766484,-1.0864594997192352,-7.39,-0.12771917272979094,0.2616405969539335,0.0,0.0
2017-12-29,4630,4600,820.9,826.4,5.566311713455954,5.828418642461875,0.3673288291727127,-0.7135484835106214,-4.71,-0.04773361861299152,0.9605809596630936,0.0,0.0
2017-12-28,4580,4580,831.1,816.9,5.606561390623088,5.835165056962035,0.36709937184025476,-0.6227296581657604,-4.08,-0.03120582327863177,0.9520631528299385,0.0,0.0
2017-12-27,4545,4565,840.0,835.5,5.463794135248354,5.842928244948341,0.3683372460447189,-1.029312440626647,-6.94,-0.02359902936029821,0.9361657377491877,0.0,0.0
2017-12-26,4575,4530,838.0,836.0,5.41866028708134,5.853499790745375,0.3686818690630929,-1.1794436888612512,-8.02,-0.010760700791269772,0.9275083572631938,0.0,0.0
2017-12-25,4610,4545,843.1,839.8,5.412002857823292,5.864647653077627,0.3680048864998232,-1.229996698031761,-8.36,-0.0074454289287072695,0.9046488959644671,0.0,0.0
2017-12-22,4515,4570,830.9,845.9,5.402529849864051,5.875233829933593,0.3662471968060178,-1.29066920973571,-8.75,-0.004994689987716552,0.9399417511646528,0.0,0.0
2017-12-21,4500,4475,835.0,829.9,5.392215929630076,5.885871957221212,0.36394257872837554,-1.3564118529796174,-9.15,0.015804550375949217,0.954944228744456,0.0,0.0
2017-12-20,4420,4505,826.6,835.0,5.395209580838324,5.896371639833053,0.3608957525095802,-1.3886615608794821,-9.29,0.02825959592041563,0.9446536905986346,0.0,0.0
2017-12-19,4410,4430,823.0,817.7,5.417634829399535,5.906520267070492,0.3573445582493445,-1.3681065693739407,-9.02,0.06006109665996911,0.9443672752980456,0.0,0.0
2017-12-18,4350,4385,812.0,821.6,5.337147030185005,5.918766589456192,0.35611654614430194,-1.6332281259279355,-10.9,0.09814520337860021,0.9377249181156644,0.0,0.0
2017-12-15,4300,4290,804.8,798.5,5.372573575453976,5.932321983921926,0.35305556863323123,-1.5854399652578202,-10.42,0.11429708547665225,0.9386158702235193,0.0,0.0
2017-12-14,4310,4315,808.2,809.6,5.329792490118577,5.946555471691218,0.3517182269560831,-1.7535712803694188,-11.57,0.18012713284105603,0.9153734579339325,0.0,0.0
2017-12-13,4330,4300,825.0,830.0,5.180722891566265,5.959991546733903,0.34711819902463836,-2.244966289169777,-15.04,0.2570683664549501,0.8786829888576531,0.0,0.0
2017-12-12,4255,4290,796.2,812.8,5.278051181102363,5.974551605149383,0.33687728046207555,-2.0675197303055572,-13.2,0.3078456540702983,0.8152857205331907,0.0,0.0
2017-12-11,4225,4250,785.7,794.9,5.346584476034722,5.987448294346489,0.3283736026671596,-1.9516301344153677,-11.99,0.36276583459361555,0.7988374489714509,0.0,0.0
2017-12-08,4165,4225,764.4,783.4,5.3931580291039065,5.9987828632545614,0.3206374185625804,-1.8888152133511895,-11.23,0.423224859505877,0.689182927915148,0.0,0.0
2017-12-07,4205,4145,790.0,779.4,5.318193482165769,6.007200165683886,0.3128192320506861,-2.202571366860455,-12.96,0.48090276060903875,0.5359590058474252,0.0,0.0
2017-12-06,4200,4135,797.0,785.5,5.264162953532781,6.01567468924814,0.3024770468373039,-2.484524837746056,-14.28,0.533751627873551,0.527254688592887,0.0,0.0
2017-12-05,4190,4240,800.8,802.6,5.2828307999003234,6.024935664709236,0.2896887289788489,-2.5617319231743263,-14.05,0.5854451041309803,0.341142164021261,0.0,0.0
2017-12-04,4270,4205,808.0,800.9,5.25034336371582,6.031292737536825,0.27834303673703586,-2.805708319403031,-14.87,0.6399307717532454,0.2792105443644104,0.0,0.0
2017-12-01,4285,4230,807.1,798.2,5.299423703332498,6.037372528253629,0.2659213302376168,-2.775064430753745,-13.93,0.6898886683553239,0.2979650875456362,0.0,0.0
2017-11-30,4280,4270,796.0,792.1,5.390733493245802,6.04417662954156,0.25317560221335045,-2.5809877831162544,-12.12,0.7332196364861484,0.20488059644398748,0.0,0.0
2017-11-29,4280,4250,776.2,784.5,5.417463352453792,6.051722220188049,0.24176417465936845,-2.6234609351360287,-11.71,0.765454362803651,0.37039145461451206,0.0,0.0
2017-11-28,4255,4215,763.1,763.4,5.521351847000262,6.065217208584919,0.2341105992963517,-2.3231129355924556,-9.85,0.7864043089648107,0.427066622903621,0.0,0.0
2017-11-27,4335,4280,765.3,762.8,5.610907184058731,6.074439975777368,0.22598735283596033,-2.051144835769222,-8.26,0.797204802313038,0.49294341422469795,0.0,0.0
2017-11-24,4340,4305,755.3,762.4,5.6466421825813224,6.081956634311944,0.21973361081279774,-1.981100889028253,-7.71,0.8105678066116889,0.576539579690631,0.0,0.0
2017-11-22,4450,4400,749.1,759.9,5.790235557310172,6.088732369677865,0.21396516611467417,-1.3950720006812398,-5.16,0.8205901383602547,0.6306053956185986,0.0,0.0
2017-11-21,4415,4405,738.0,743.9,5.9214948245731955,6.094020811405312,0.21140844328302086,-0.8160789803515527,-2.91,0.8251266843177516,0.6296176993987621,0.0,0.0
2017-11-20,4515,4380,737.0,735.2,5.957562568008704,6.097005791125289,0.21053005590258672,-0.6623435429148692,-2.34,0.8307785856418697,0.6477030822914034,0.0,0.0
2017-11-17,4630,4495,744.2,743.1,6.0489839860045755,6.099204276613063,0.2099224706364766,-0.2392325626514491,-0.83,0.8329709679185762,0.5519777312047697,0.0,0.0
2017-11-16,4530,4560,736.2,738.7,6.173006633274671,6.103598775847288,0.21226190840876233,0.3269915829349912,1.12,0.8325002328144815,0.4851825403777599,0.0,0.0
2017-11-15,4615,4565,745.0,736.2,6.200760662863352,6.105194830152297,0.21322565978822164,0.4481910517053699,1.54,0.8283068432493176,0.7125550618371563,0.0,0.0
2017-11-14,4705,4695,746.0,741.9,6.328346138293571,6.105933734725596,0.2136511468994953,1.0410072999636224,3.51,0.8229231345574635,0.46316401289749,0.0,0.0
2017-11-13,4620,4635,747.9,742.2,6.244947453516572,6.103530678476584,0.21214429007122482,0.6666065581708956,2.26,0.8210376566303148,0.5740012035487697,0.0,0.0
2017-11-10,4760,4805,749.5,746.6,6.435842485936244,6.102190827561432,0.21156344167660734,1.5770761513930511,5.18,0.8208399692312484,0.5192177739605524,0.0,0.0
2017-11-09,4940,4880,763.0,757.0,6.446499339498018,6.097940883518724,0.2079896100805205,1.6758455186504466,5.41,0.8187303364396625,0.1516109000431825,0.0,0.0
2017-11-08,4920,4940,757.5,760.4,6.496580746975276,6.093919547033938,0.20409066886164326,1.9729525224610323,6.2,0.8093668992045495,0.24096025627114726,0.0,0.0
2017-11-07,4850,4965,755.8,767.5,6.469055374592834,6.088927337343272,0.19868795255289415,1.9131911742276626,5.88,0.8026269188687917,0.2520080486340648,0.0,0.0
2017-11-06,4830,4830,777.4,761.5,6.34274458305975,6.083174658439694,0.19378415489038475,1.3394796120812014,4.09,0.7952299598256802,0.26221829348922016,0.0,0.0
2017-11-02,4850,4850,775.0,773.8,6.267769449470148,6.078981670798602,0.19151124372014408,0.9857790853649387,3.01,0.7799113123336067,0.25433794966491197,0.0,0.0
2017-11-01,4740,4800,770.0,768.1,6.249186303866684,6.075670134256336,0.19036203800039744,0.9115061565477937,2.78,0.7662472164385038,0.23460606501722836,0.0,0.0
2017-10-31,4720,4755,770.1,762.5,6.2360655737704915,6.071383087787873,0.19002628906719876,0.8666300162520256,2.64,0.7533484701186086,0.36728548119082877,0.0,0.0
2017-10-30,4720,4705,788.8,782.6,6.012011244569384,6.0669643297584015,0.18999865180799555,-0.2892288164473456,-0.91,0.7219094616478466,0.4889651194505313,0.0,0.0
2017-10-27,4650,4725,780.0,790.9,5.974206600075863,6.064437042930801,0.19196328641171906,-0.4700401026757438,-1.51,0.6846117232842883,0.4043397367627793,0.0,0.0
2017-10-26,4645,4670,763.8,769.7,6.067298947641938,6.062720365045897,0.19333332170284048,0.02368232519730141,0.08,0.654048279879147,0.33634447967398173,0.0,0.0
2017-10-25,4675,4705,760.0,764.8,6.151935146443515,6.059099791986268,0.19574128778003183,0.4742757928596661,1.51,0.6199055841809509,0.24648915261619786,0.0,0.0
2017-10-24,4610,4660,739.2,751.3,6.20258219086916,6.053794956928065,0.198524944542153,0.749463672105463,2.4,0.5905669328972624,0.1638269321787879,0.0,0.0
2017-10-23,4600,4650,740.0,739.5,6.288032454361055,6.047227159579349,0.20161797041256965,1.1943642438664928,3.83,0.5686446401042243,0.1966139879460645,0.0,0.0
2017-10-20,4505,4545,731.0,727.8,6.24484748557296,6.038543669652726,0.20505503429782276,1.006089982753592,3.3,0.5593137256058948,0.25878689613449046,0.0,0.0
2017-10-19,4480,4505,735.0,733.8,6.139275006813846,6.03100659341749,0.207705243697567,0.5212598944011364,1.76,0.5477693221601719,0.25757113066353615,0.0,0.0
2017-10-18,4505,4470,731.0,725.9,6.157872985259678,6.02431299201945,0.2121498885904301,0.629554859197096,2.17,0.5398842791897371,0.16892459958889305,0.0,0.0
2017-10-17,4500,4530,738.0,729.7,6.208030697546937,6.01662539176401,0.21754862486695267,0.8798276978307048,3.08,0.5288946000502198,0.22327229286717487,0.0,0.0
2017-10-16,4410,4465,720.0,732.7,6.093899276648014,6.007638230143613,0.22330233948774766,0.38629710150947444,1.42,0.5106413822724762,0.2500130644015669,0.0,0.0
2017-10-13,4320,4395,719.8,721.8,6.088944305901912,6.001813032776543,0.22664950029015785,0.38443179011568,1.43,0.515640545052956,0.28993702567235435,0.0,0.0
2017-10-12,4350,4340,730.4,720.9,6.020252462200028,5.994456612985465,0.2325783718152777,0.11091250236737893,0.43,0.5139610109020455,0.2568845344697115,0.0,0.0
2017-10-11,4365,4360,727.2,728.4,5.985722130697419,5.987953675058742,0.23850896911449418,-0.009356228277738224,-0.04,0.5155840834943018,0.24714152929100153,0.0,0.0
2017-10-10,4360,4380,730.0,727.3,6.022274164718824,5.9815216277703875,0.24490142167294154,0.16640383983911725,0.68,0.5191333957695381,0.2629979726680266,0.0,0.0
2017-10-06,4340,4350,722.8,734.8,5.919978225367447,5.975689768110025,0.2490344627358172,-0.22371017300396243,-0.94,0.536084424874435,0.24429804191614946,0.0,0.0
2017-10-05,4290,4335,723.0,716.5,6.050244242847174,5.971957748496939,0.2519219454107572,0.31075694585713515,1.29,0.5451305057570642,0.25397984239983795,0.0,0.0
2017-10-04,4200,4315,729.7,720.9,5.985573588569843,5.965750042578336,0.25562539556156816,0.07754920417025725,0.33,0.5524434053352572,0.2300043510095785,0.0,0.0
2017-10-03,4100,4140,728.6,727.6,5.689939527212754,5.960764795321199,0.25881613430259987,-1.0464002518166218,-4.76,0.5603679520842834,0.2020984214935525,0.0,0.0
2017-10-02,4125,4100,726.6,724.5,5.659075224292615,5.960330170389598,0.2592974830500733,-1.1618120721935714,-5.32,0.5763780316391359,0.17742840444295765,0.0,0.0
2017-09-29,4165,4125,725.1,730.7,5.645271657314903,5.961021910211773,0.25856104487152626,-1.221182614936291,-5.59,0.5852762669614755,0.25412181227053465,0.0,0.0
2017-09-28,4185,4180,735.0,728.9,5.734668678831116,5.962136725898074,0.2573747763327962,-0.8838008537900884,-3.97,0.5771180709733051,0.334968089346926,0.0,0.0
2017-09-27,4215,4200,715.3,720.6,5.828476269775187,5.963314369569389,0.25653196561418,-0.5256190957387195,-2.31,0.5532032247723916,0.46358485636854774,0.0,0.0
2017-09-26,4160,4250,715.0,719.7,5.9052382937334995,,,,,0.5373446691869955,0.40455696138724323,0.0,0.0
2017-09-25,4125,4170,727.0,719.0,5.7997218358831715,,,,,0.5136268091274069,0.4952509962926225,0.0,0.0
2017-09-22,4150,4105,724.0,723.7,5.672239878402653,,,,,0.499252513874725,0.6217007016655859,0.0,0.0
2017-09-21,4165,4150,723.5,719.4,5.768696135668613,,,,,0.4757484855289006,0.7019547428847568,0.0,0.0
2017-09-20,4090,4135,704.3,707.3,5.846175597342005,,,,,0.45871530998252336,0.6160792468056275,0.0,0.0
2017-09-19,4090,4115,701.6,708.9,5.804767950345606,,,,,0.4486769627386394,0.5170269167787169,0.0,0.0
2017-09-15,4060,4070,670.0,681.6,5.971244131455399,,,,,0.4084235317548268,0.5952768623982908,0.0,0.0
2017-09-14,4140,4075,684.1,676.2,6.026323572907423,,,,,0.38933894565925353,0.6472951934096202,0.0,0.0
2017-09-13,4150,4185,680.7,682.6,6.130969821271608,,,,,0.3817345590049419,0.5415713502793483,0.0,0.0
2017-09-12,4055,4110,675.0,672.5,6.111524163568773,,,,,0.0,0.0,0.0,0.0
2017-09-11,4030,4015,661.1,661.2,6.072292800967936,,,,,0.0,0.0,0.0,0.0
2017-09-08,4035,4045,654.8,653.6,6.188800489596083,,,,,0.0,0.0,0.0,0.0
2017-09-07,4175,4110,662.7,656.9,6.256660070025879,,,,,0.0,0.0,0.0,0.0
2017-09-06,4115,4115,656.2,657.9,6.254749962000305,,,,,0.0,0.0,0.0,0.0
2017-09-05,4185,4140,668.4,667.1,6.205966122020686,,,,,0.0,0.0,0.0,0.0
2017-09-04,4200,4140,671.0,667.7,6.200389396435525,,,,,0.0,0.0,0.0,0.0
2017-09-01,4180,4175,678.9,675.6,6.1796921255180575,,,,,0.0,0.0,0.0,0.0
2017-08-31,4165,4150,667.1,674.1,6.156356623646343,,,,,0.0,0.0,0.0,0.0
2017-08-30,4220,4185,660.0,660.5,6.336109008327025,,,,,0.0,0.0,0.0,0.0
2017-08-29,4210,4170,649.7,656.3,6.35380161511504,,,,,0.0,0.0,0.0,0.0
2017-08-28,4245,4235,664.3,657.6,6.440085158150851,,,,,0.0,0.0,0.0,0.0
2017-08-25,4190,4210,661.0,664.3,6.3374981183200365,,,,,0.0,0.0,0.0,0.0
2017-08-24,4155,4140,662.0,660.0,6.2727272727272725,,,,,0.0,0.0,0.0,0.0
2017-08-23,4195,4155,676.2,665.3,6.2453028708853155,,,,,0.0,0.0,0.0,0.0
2017-08-22,4070,4140,667.1,668.1,6.196677144140098,,,,,0.0,0.0,0.0,0.0
2017-08-21,4060,4040,678.2,670.6,6.02445571130331,,,,,0.0,0.0,0.0,0.0
2017-08-18,4035,4045,682.1,679.4,5.95378274948484,,,,,0.0,0.0,0.0,0.0
2017-08-17,4120,4130,698.5,693.1,5.95873611311499,,,,,0.0,0.0,0.0,0.0
2017-08-16,4030,4030,699.9,699.7,5.7596112619694155,,,,,0.0,0.0,0.0,0.0
2017-08-15,4025,3995,698.8,700.1,5.706327667476074,,,,,0.0,0.0,0.0,0.0
2017-08-14,4075,4000,682.0,688.5,5.809731299927378,,,,,0.0,0.0,0.0,0.0
2017-08-10,4225,4150,700.0,696.7,5.956652791732453,,,,,0.0,0.0,0.0,0.0
2017-08-09,4450,4520,706.5,703.0,6.429587482219061,,,,,0.0,0.0,0.0,0.0
2017-08-08,4420,4415,713.4,710.6,6.213059386433999,,,,,0.0,0.0,0.0,0.0
2017-08-07,4390,4405,718.0,713.4,6.174656574151949,,,,,0.0,0.0,0.0,0.0
2017-08-04,4370,4365,708.2,709.2,6.15482233502538,,,,,0.0,0.0,0.0,0.0
2017-08-03,4390,4410,715.5,712.8,6.186868686868687,,,,,0.0,0.0,0.0,0.0
2017-08-02,4375,4405,722.0,716.8,6.145368303571429,,,,,0.0,0.0,0.0,0.0
2017-08-01,4490,4380,704.0,715.4,6.122448979591837,,,,,0.0,0.0,0.0,0.0
2017-07-31,4415,4465,700.8,700.0,6.378571428571429,,,,,0.0,0.0,0.0,0.0
2017-07-28,4405,4420,703.0,702.4,6.292710706150342,,,,,0.0,0.0,0.0,0.0
2017-07-27,4370,4430,706.0,708.1,6.2561785058607535,,,,,0.0,0.0,0.0,0.0
2017-07-26,4405,4375,715.7,711.6,6.148116919617762,,,,,0.0,0.0,0.0,0.0
2017-07-25,4315,4330,705.8,704.7,6.14445863488009,,,,,0.0,0.0,0.0,0.0
2017-07-24,4315,4315,703.6,705.4,6.117096682733202,,,,,0.0,0.0,0.0,0.0
2017-07-21,4475,4385,714.8,713.6,6.144899103139013,,,,,0.0,0.0,0.0,0.0
2017-07-20,4365,4400,719.5,718.7,6.122165020175316,,,,,0.0,0.0,0.0,0.0
2017-07-19,4350,4335,713.5,718.0,6.037604456824512,,,,,0.0,0.0,0.0,0.0
2017-07-18,4360,4350,718.3,721.6,6.028270509977827,,,,,0.0,0.0,0.0,0.0
2017-07-14,4340,4405,731.9,731.8,6.019404208800219,,,,,0.0,0.0,0.0,0.0
2017-07-13,4345,4310,739.9,727.1,5.927657818731949,,,,,0.0,0.0,0.0,0.0
2017-07-12,4355,4360,744.8,738.4,5.90465872156013,,,,,0.0,0.0,0.0,0.0
2017-07-11,4410,4375,749.0,751.4,5.822464732499335,,,,,0.0,0.0,0.0,0.0
2017-07-10,4370,4380,757.8,749.3,5.845455758708128,,,,,0.0,0.0,0.0,0.0
2017-07-07,4315,4370,756.1,754.0,5.795755968169761,,,,,0.0,0.0,0.0,0.0
2017-07-06,4410,4380,767.1,761.2,5.754072517078297,,,,,0.0,0.0,0.0,0.0
2017-07-05,4310,4375,758.1,766.2,5.709997389715479,,,,,0.0,0.0,0.0,0.0
2017-07-04,4345,4280,770.0,759.3,5.636770709864349,,,,,0.0,0.0,0.0,0.0
2017-07-03,4275,4300,754.8,757.1,5.67956676793026,,,,,0.0,0.0,0.0,0.0
2017-06-30,4195,4255,755.0,754.8,5.637254901960785,,,,,0.0,0.0,0.0,0.0
2017-06-29,4185,4215,777.2,755.2,5.581302966101695,,,,,0.0,0.0,0.0,0.0
2017-06-28,4120,4135,738.0,747.2,5.533993576017131,,,,,0.0,0.0,0.0,0.0
2017-06-27,4060,4120,730.5,728.3,5.6570094741178085,,,,,0.0,0.0,0.0,0.0
2017-06-26,4045,4025,723.2,726.9,5.537212821571055,,,,,0.0,0.0,0.0,0.0
2017-06-23,4050,4005,724.0,723.9,5.532532117695815,,,,,0.0,0.0,0.0,0.0
2017-06-22,4015,3980,721.2,723.2,5.503318584070796,,,,,0.0,0.0,0.0,0.0
2017-06-21,4105,4020,726.5,719.8,5.58488469019172,,,,,0.0,0.0,0.0,0.0
2017-06-20,4085,4115,734.0,729.6,5.640076754385965,,,,,0.0,0.0,0.0,0.0
2017-06-19,4045,4050,719.9,725.2,5.584666298952013,,,,,0.0,0.0,0.0,0.0
2017-06-16,4080,4055,721.0,722.6,5.611680044284528,,,,,0.0,0.0,0.0,0.0
2017-06-15,4140,4045,720.5,715.0,5.6573426573426575,,,,,0.0,0.0,0.0,0.0
2017-06-14,4270,4165,740.9,729.3,5.710955710955711,,,,,0.0,0.0,0.0,0.0
2017-06-13,4205,4205,732.5,734.0,5.728882833787466,,,,,0.0,0.0,0.0,0.0
2017-06-12,4260,4270,742.0,733.3,5.822991954179736,,,,,0.0,0.0,0.0,0.0
