DATE,OPEN_5333,CLOSE_5333,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2017-12-22,2107.0,2117.0,6490.0,6650.0,0.31834586466165415,0.3567502721702832,0.012971348451289182,-2.960710496125186,-12.06,0.2433454472181297,0.31718901996708593,0.0,0.0
2017-12-21,2122.0,2115.0,6290.0,6450.0,0.32790697674418606,0.35717346302646963,0.012206710839172408,-2.3975734878854373,-8.93,0.2775182085531289,0.3432003102931524,0.0,0.0
2017-12-20,2090.0,2120.0,6170.0,6290.0,0.3370429252782194,0.35735347038510146,0.011868665458462975,-1.7112745470805732,-6.03,0.2939600145687078,0.2869484416623481,0.0,0.0
2017-12-19,2120.0,2095.0,6080.0,6150.0,0.34065040650406503,0.3574756411621676,0.011704999415511525,-1.4374400254822488,-4.94,0.3094578253068864,0.351245848626262,0.0,0.0
2017-12-18,2108.0,2115.0,6040.0,6070.0,0.3484349258649094,0.35743922858327676,0.01176139560182068,-0.7655811455720023,-2.58,0.3029972859548401,0.32202953821012364,0.0,0.0
2017-12-15,2089.0,2090.0,5970.0,6000.0,0.34833333333333333,0.3573448420011231,0.011861258382185252,-0.7597430540189901,-2.59,0.3108905711089804,0.3504066787290838,0.0,0.0
2017-12-14,2098.0,2099.0,5970.0,5970.0,0.3515912897822446,0.35740683030521664,0.011826097531229977,-0.4917548250904045,-1.65,0.2969711048727988,0.4388743131871929,0.0,0.0
2017-12-13,2124.0,2098.0,6050.0,5950.0,0.3526050420168067,0.357496331600464,0.011807131813289606,-0.4142656879761334,-1.39,0.30462172594231623,0.5348166477403686,0.0,0.0
2017-12-12,2120.0,2120.0,6030.0,6040.0,0.3509933774834437,0.3575134233841739,0.01180096510800498,-0.5525010743661488,-1.86,0.3098390729314424,0.5293615003130206,0.0,0.0
2017-12-11,2081.0,2120.0,6030.0,6050.0,0.3504132231404959,0.3575565163792303,0.011782964793688913,-0.6062390377810891,-2.04,0.32132168041066955,0.5118934638418415,0.0,0.0
2017-12-08,2060.0,2066.0,5930.0,6020.0,0.3431893687707641,0.3575452096359078,0.01179021859154724,-1.2176059971810718,-4.18,0.34996881391616563,0.6066334956605194,0.0,0.0
2017-12-07,2066.0,2045.0,5880.0,5910.0,0.3460236886632826,0.3577823010259187,0.011677400143848903,-1.006954648961821,-3.4,0.35674411245208565,0.6874923815409012,0.0,0.0
2017-12-06,2078.0,2054.0,5960.0,5880.0,0.34931972789115645,0.35801012260926296,0.011612266816206156,-0.7483805578750685,-2.49,0.3497048264656637,0.7599164471580018,0.0,0.0
2017-12-05,2097.0,2084.0,5770.0,5950.0,0.35025210084033614,0.35822633576119034,0.011599402861642728,-0.6874694340709251,-2.28,0.3538576697220507,0.8211815214900957,0.0,0.0
2017-12-04,2128.0,2100.0,5850.0,5800.0,0.3620689655172414,0.35848726013093823,0.011637131746383714,0.3077824900810439,0.99,0.3615626177878956,0.7988727620626914,0.0,0.0
2017-12-01,2159.0,2118.0,5920.0,5860.0,0.3614334470989761,0.3585691977335655,0.011683604196549614,0.24515118085363571,0.79,0.3635856538365739,0.7112525078043217,0.0,0.0
2017-11-30,2146.0,2145.0,5930.0,5920.0,0.3623310810810811,0.35867260762810166,0.011742670792309022,0.3115537783257605,1.01,0.3451383145475413,0.7462117332056362,0.0,0.0
2017-11-29,2150.0,2139.0,5790.0,5910.0,0.3619289340101523,0.35871395453055965,0.011760925062933237,0.2733611057284313,0.89,0.3339961997466331,0.9848852077350441,0.0,0.0
2017-11-28,2127.0,2112.0,5760.0,5690.0,0.3711775043936731,0.358891819639815,0.011908152143527728,1.0317037106832376,3.31,0.33232433032880343,0.9789839926134198,0.0,0.0
2017-11-27,2138.0,2120.0,5720.0,5690.0,0.37258347978910367,0.3589569706450625,0.011988287669847228,1.1366518321306536,3.66,0.362059063214058,0.9712729561030464,0.0,0.0
2017-11-24,2119.0,2127.0,5690.0,5680.0,0.37447183098591547,0.35898565734563653,0.012023382927147695,1.2880046933640095,4.14,0.39395654793869705,0.6769938566695104,0.0,0.0
2017-11-22,2127.0,2111.0,5580.0,5640.0,0.37429078014184397,0.3589950636653515,0.012035764215396294,1.2708554440544795,4.09,0.4490520474433656,0.6237482240675631,0.0,0.0
2017-11-21,2081.0,2112.0,5550.0,5570.0,0.3791741472172352,0.3590749758211867,0.012156348469095996,1.6533888813030357,5.3,0.4759721000909957,0.9358943356845169,0.0,0.0
2017-11-20,2075.0,2060.0,5590.0,5550.0,0.37117117117117115,0.3591904594635377,0.012385715887519232,0.9673007048148169,3.23,0.4957315231647863,0.9093370508751044,0.0,0.0
2017-11-17,2120.0,2083.0,5670.0,5600.0,0.3719642857142857,0.3594171377547321,0.012753032505659902,0.9838560322013651,3.37,0.5226928139842465,0.8186932423933608,0.0,0.0
2017-11-16,2092.0,2102.0,5580.0,5640.0,0.3726950354609929,0.3596644094929529,0.013166987255573836,0.9896436986770749,3.5,0.5396564076801376,0.4992996926616494,0.0,0.0
2017-11-15,2122.0,2092.0,5930.0,5670.0,0.3689594356261023,0.35997646623054164,0.013737111006256162,0.6539198374002815,2.43,0.5435315741084491,0.5350259268963043,0.0,0.0
2017-11-14,2135.0,2134.0,6000.0,5960.0,0.3580536912751678,0.36035966195611685,0.014368673324014543,-0.16048598426237917,-0.64,0.5480949951942488,0.5403690003522655,0.0,0.0
2017-11-13,2186.0,2116.0,5950.0,6000.0,0.3526666666666667,0.36090245608422655,0.015025236199460806,-0.5481304458864625,-2.34,0.5559820042129716,0.521888896337384,0.0,0.0
2017-11-10,2211.0,2201.0,5910.0,6010.0,0.36622296173044927,0.3614070294097489,0.015371615964545537,0.3133003278125262,1.32,0.5554539176937408,0.4302801939949855,0.0,0.0
2017-11-09,2215.0,2239.0,6010.0,6050.0,0.3700826446280992,0.3615735039397885,0.015490024416323406,0.5493303599537113,2.3,0.5560710271886099,0.4829845280590214,0.0,0.0
2017-11-08,2208.0,2209.0,5990.0,6000.0,0.36816666666666664,0.36177892881794066,0.015702216052461197,0.40680486291772533,1.74,0.5493614189072782,0.5789342498157082,0.0,0.0
2017-11-07,2149.0,2187.0,5890.0,5980.0,0.3657190635451505,0.36193854885248294,0.01582669339855649,0.23886952236102316,1.03,0.537575098859829,0.6511371350009485,0.0,0.0
2017-11-06,2143.0,2155.0,6090.0,5880.0,0.3664965986394558,0.36232181848140477,0.016255842392330258,0.256817214223283,1.14,0.5310315167898904,0.755493767323173,0.0,0.0
2017-11-02,2134.0,2131.0,6350.0,6280.0,0.3393312101910828,0.3626727920290258,0.016622225681090286,-1.404239256870201,-6.88,0.5090895839743274,0.7861711181943205,0.0,0.0
2017-11-01,2075.0,2126.0,6230.0,6320.0,0.33639240506329116,0.3633960610783299,0.016770350022916762,-1.6102022902406994,-8.03,0.4881790093331897,0.9375376792614571,0.0,0.0
2017-10-31,2208.0,2225.0,6140.0,6250.0,0.356,0.3642204375517446,0.016941441161696914,-0.48522657979831696,-2.31,0.4328252450635491,0.9173210305580224,0.0,0.0
2017-10-30,2238.0,2225.0,6040.0,6150.0,0.3617886178861789,0.3648047275101522,0.01739739642335996,-0.17336557439844813,-0.83,0.3766059704723148,0.9454286400952304,0.0,0.0
2017-10-27,2228.0,2235.0,6020.0,6060.0,0.3688118811881188,0.3652743065017167,0.01778072345687267,0.19895561026988096,0.96,0.3154728531048025,0.9512031177232148,0.0,0.0
2017-10-26,2216.0,2218.0,6000.0,6050.0,0.3666115702479339,0.36569963800283833,0.018235967758959488,0.050007340282092735,0.25,0.2554760675476367,0.9563823183343924,0.0,0.0
2017-10-25,2226.0,2210.0,6130.0,6050.0,0.3652892561983471,0.3661926067914083,0.01874654573875843,-0.04818757576194456,-0.25,0.1976387432599836,0.9619839548643314,0.0,0.0
2017-10-24,2184.0,2211.0,5950.0,6110.0,0.3618657937806874,0.36667680708309525,0.01918091411160606,-0.25082294172292785,-1.33,0.14969042011158126,0.8593732808921354,0.0,0.0
2017-10-23,2195.0,2192.0,5890.0,5970.0,0.3671691792294807,0.36731236148736235,0.019790980784895617,-0.007234722697063121,-0.04,0.1312711629285165,0.5724889200747237,0.0,0.0
2017-10-20,2195.0,2189.0,5850.0,5840.0,0.37482876712328766,0.3679314783133222,0.02049073558972081,0.336605232143326,1.84,0.11769977046436315,0.8323500243070591,0.0,0.0
2017-10-19,2210.0,2212.0,5830.0,5860.0,0.3774744027303754,0.3683252765698602,0.02089923990415279,0.4377731535919275,2.42,0.11066013232971897,0.7945396136406458,0.0,0.0
2017-10-18,2203.0,2205.0,5890.0,5890.0,0.37436332767402375,0.3688309363578213,0.021562748287867858,0.2565717153650209,1.48,0.07799266833497219,0.894570394155505,0.0,0.0
2017-10-17,2212.0,2206.0,5960.0,5940.0,0.37138047138047137,0.36947511305450964,0.02242291454019379,0.08497371394545121,0.51,0.048225696451437074,0.9255793621701912,0.0,0.0
2017-10-16,2187.0,2202.0,5940.0,5960.0,0.36946308724832216,0.3701642051941374,0.023249769496887115,-0.030155909541774367,-0.19,0.035491555035611445,0.9328879882169628,0.0,0.0
2017-10-13,2153.0,2177.0,5860.0,5940.0,0.3664983164983165,0.37082689850267964,0.023919041546095032,-0.18096803736978417,-1.18,0.015290851748193128,0.9473410994257536,0.0,0.0
2017-10-12,2162.0,2162.0,5900.0,5850.0,0.36957264957264957,0.37156021589498617,0.024608249124831186,-0.0807682949020142,-0.54,-0.01334147808366761,0.8842970324620741,0.0,0.0
2017-10-11,2171.0,2164.0,5890.0,5890.0,0.367402376910017,0.37228570758218,0.025330436735800956,-0.19278509577614666,-1.33,-0.044348814452981535,0.9133745602395772,0.0,0.0
2017-10-10,2176.0,2171.0,5900.0,5920.0,0.36672297297297296,0.3729864924275141,0.02590613928253495,-0.24177741755460172,-1.71,-0.06813157368182893,0.9159885840608428,0.0,0.0
2017-10-06,2155.0,2160.0,5960.0,5950.0,0.3630252100840336,0.3737518463027901,0.02654971110533797,-0.40402082629817665,-2.95,-0.12317764783763628,0.9183187263600948,0.0,0.0
2017-10-05,2167.0,2159.0,5920.0,5910.0,0.3653130287648054,0.3745212350563722,0.027058939802627233,-0.3403018136975461,-2.52,-0.147827023702092,0.9126848106936258,0.0,0.0
2017-10-04,2167.0,2162.0,5920.0,5960.0,0.362751677852349,0.3753006893683227,0.027618654906613034,-0.4543672223866688,-3.46,-0.1823088041732328,0.9264500410116864,0.0,0.0
2017-10-03,2150.0,2167.0,5930.0,5960.0,0.3635906040268456,0.37607230123820323,0.028062121219205614,-0.4447880868968374,-3.43,-0.221695371160822,0.8531916415204973,0.0,0.0
2017-10-02,2119.0,2140.0,6100.0,5930.0,0.3608768971332209,0.3767504380785389,0.028365196956760805,-0.5596132813572646,-4.4,-0.2431804752241348,0.8023252842049216,0.0,0.0
2017-09-29,2117.0,2108.0,6140.0,6200.0,0.34,0.3774799374982582,0.02864970255392315,-1.3082138436765676,-11.02,-0.2719944974004729,0.7711380939797439,0.0,0.0
2017-09-28,2134.0,2123.0,6210.0,6180.0,0.3435275080906149,0.3783900062912538,0.028528502920026184,-1.2220234022923946,-10.15,-0.3125384748313488,0.8700491478842791,0.0,0.0
2017-09-27,2124.0,2118.0,6130.0,6210.0,0.34106280193236715,0.3793690045960773,0.028575150287618267,-1.340542474077849,-11.23,-0.3458541802901081,0.7559383332581477,0.0,0.0
2017-09-26,2150.0,2146.0,6140.0,6190.0,0.34668820678513734,0.3804556624568644,0.028647317747940857,-1.1787300985326712,-9.74,-0.3791754163915541,0.7031373631981284,0.0,0.0
2017-09-25,2145.0,2147.0,6200.0,6170.0,0.3479740680713128,0.3814545679470205,0.028758406103691528,-1.1641987304508505,-9.62,-0.4064876812715638,0.6971087045750008,0.0,0.0
2017-09-22,2143.0,2133.0,6150.0,6180.0,0.34514563106796114,0.3824841249019984,0.02892308481750711,-1.2909582110493383,-10.82,-0.4269906439799012,0.7099284711637119,0.0,0.0
2017-09-21,2141.0,2127.0,6170.0,6120.0,0.3475490196078431,0.3836608239311246,0.02917420815128431,-1.2377989536518668,-10.39,-0.4319938859254848,0.7000905387595037,0.0,0.0
2017-09-20,2112.0,2133.0,6190.0,6170.0,0.34570502431118316,0.38489656880378625,0.02957849397902582,-1.325001351332962,-11.34,-0.4479008169887335,0.6700290064921759,0.0,0.0
2017-09-19,2110.0,2124.0,6090.0,6200.0,0.34258064516129033,0.3861092236174818,0.029810317366446647,-1.4601850064563742,-12.71,-0.4704739735011499,0.7271948209530216,0.0,0.0
2017-09-15,2054.0,2083.0,5860.0,6060.0,0.3437293729372937,0.3873123954529117,0.02985019873754613,-1.460058035084317,-12.68,-0.4443082382965906,0.7886737060693291,0.0,0.0
2017-09-14,2059.0,2057.0,5890.0,5870.0,0.3504258943781942,0.3883991905568963,0.029727190919302725,-1.2773926834117697,-10.84,-0.4272427187461649,0.8052223671191108,0.0,0.0
2017-09-13,2053.0,2065.0,5850.0,5910.0,0.3494077834179357,0.38947556324723837,0.02979419115338882,-1.344818512542345,-11.47,-0.4214979591737441,0.7472030313259604,0.0,0.0
2017-09-12,2018.0,2038.0,5820.0,5860.0,0.3477815699658703,0.3906903105882272,0.029992408873767456,-1.4306533630877034,-12.34,-0.4109525209559099,0.6852741412657488,0.0,0.0
2017-09-11,2029.0,2006.0,5880.0,5810.0,0.34526678141135975,0.3920163323430959,0.03026326876524115,-1.5447621106094895,-13.54,-0.4010370859724461,0.6967592284942583,0.0,0.0
2017-09-08,2004.0,2008.0,5860.0,5850.0,0.34324786324786327,0.39345353791375837,0.03056696640788061,-1.6424814290027596,-14.63,-0.3912448511607077,0.7227222726643073,0.0,0.0
2017-09-07,2025.0,2017.0,5910.0,5900.0,0.341864406779661,0.3949827198429403,0.030884196930878113,-1.7199188692574179,-15.54,-0.3760425189328175,0.7028775035431185,0.0,0.0
2017-09-06,2000.0,2015.0,5800.0,5870.0,0.3432708688245315,0.3965640005586843,0.031158897538462977,-1.7103664103765868,-15.53,-0.3648708994398472,0.6800861882266702,0.0,0.0
2017-09-05,2049.0,2017.0,5890.0,5800.0,0.3477586206896552,0.3980447984231761,0.03122993108910403,-1.610191760911874,-14.46,-0.3600542616069631,0.7698996417136661,0.0,0.0
2017-09-04,2079.0,2055.0,6080.0,5870.0,0.35008517887563884,0.39953573329676234,0.03146196730568614,-1.5717565891750922,-14.13,-0.36346155226871785,0.8650052970859058,0.0,0.0
2017-09-01,2072.0,2086.0,6000.0,6110.0,0.3414075286415712,0.4009282930847921,0.03155363947405062,-1.886335948414767,-17.43,-0.3616259978787837,0.8995752791368996,0.0,0.0
2017-08-31,2025.0,2053.0,5990.0,5930.0,0.34620573355817874,0.4025275871252152,0.03153605273333461,-1.7859512743490076,-16.27,-0.34842650091269983,0.6815262494477691,0.0,0.0
2017-08-30,2026.0,2014.0,5920.0,5960.0,0.3379194630872483,0.40402131459934143,0.03148609268583632,-2.099398365228987,-19.56,-0.3140171450731242,0.6402935222742995,0.0,0.0
2017-08-29,2007.0,2014.0,5660.0,5900.0,0.34135593220338983,0.40572645734465923,0.03132257523522884,-2.0550840618261543,-18.86,-0.2835129350948822,0.5362230488590968,0.0,0.0
2017-08-28,2033.0,2012.0,5630.0,5700.0,0.3529824561403509,0.40754157877982256,0.031483779163532864,-1.7329280057543592,-15.46,-0.2706602880946445,0.5276073494761884,0.0,0.0
2017-08-25,2001.0,2028.0,5660.0,5660.0,0.35830388692579507,0.4095572527533913,0.03274048288250042,-1.565443185781197,-14.3,-0.273114053611952,0.3885022020745514,0.0,0.0
2017-08-24,2007.0,2003.0,5670.0,5660.0,0.353886925795053,0.41161424914574335,0.034266522582191386,-1.6846565977690353,-16.31,-0.2807489882550815,0.4343722029634973,0.0,0.0
2017-08-23,2028.0,2012.0,5750.0,5680.0,0.3542253521126761,0.4138557284631625,0.03587754663359339,-1.6620527863700807,-16.83,-0.2881334488300806,0.415399819586384,0.0,0.0
2017-08-22,2004.0,2010.0,5580.0,5750.0,0.34956521739130436,0.41605255499195554,0.03717970723514909,-1.7882695304764298,-19.02,-0.281882556017665,0.21943152582586367,0.0,0.0
2017-08-21,2046.0,2007.0,5530.0,5560.0,0.36097122302158274,0.4182611568398989,0.038073727868371446,-1.504710387603205,-15.87,-0.2999409927225544,0.1587312430675336,0.0,0.0
2017-08-18,2015.0,2008.0,5510.0,5530.0,0.3631103074141049,0.42035650414284254,0.03917166936508184,-1.4614183581302178,-15.77,-0.3238799194801312,0.2481205708960996,0.0,0.0
2017-08-17,2060.0,2047.0,5620.0,5600.0,0.3655357142857143,0.42243906100363887,0.04021099288936695,-1.4151191659077786,-15.57,-0.3222782893252359,0.26253725808804074,0.0,0.0
2017-08-16,2065.0,2071.0,5600.0,5600.0,0.3698214285714286,0.42459290795726745,0.04141366857649611,-1.3225459436096383,-14.81,-0.33494464226503623,0.22773204398835584,0.0,0.0
2017-08-15,2062.0,2062.0,5620.0,5600.0,0.3682142857142857,0.42682587196795424,0.04288892575719539,-1.366590214580867,-15.92,-0.3422835263995329,0.357741959485025,0.0,0.0
2017-08-14,2040.0,2049.0,5580.0,5550.0,0.3691891891891892,0.42911872911081134,0.04426868318747659,-1.353768298637262,-16.23,-0.3643048213468053,0.2390791204056649,0.0,0.0
2017-08-10,2090.0,2072.0,5590.0,5670.0,0.3654320987654321,0.4313536244818335,0.045403258143808876,-1.4519117880836572,-18.04,-0.4339060426595829,0.5158677942976982,0.0,0.0
2017-08-09,2110.0,2094.0,5580.0,5580.0,0.37526881720430105,0.4335732025314769,0.04618855793679908,-1.2623123113511177,-15.54,-0.4805150296285689,0.6464472666247261,0.0,0.0
2017-08-08,2118.0,2121.0,5680.0,5640.0,0.376063829787234,0.4357095026951498,0.04713800111645927,-1.265341582061467,-15.86,-0.5213602910940824,0.6241537804091076,0.0,0.0
2017-08-07,2126.0,2121.0,5670.0,5660.0,0.37473498233215546,0.43789624745013533,0.048114327581430284,-1.3127329902113596,-16.85,-0.5491012555773959,0.607090755867287,0.0,0.0
2017-08-04,2122.0,2116.0,5620.0,5640.0,0.375177304964539,0.44016714617231895,0.04908909696248304,-1.323916006388328,-17.32,-0.5359156562119686,0.6731791285610669,0.0,0.0
2017-08-03,2173.0,2141.0,5590.0,5630.0,0.3802841918294849,0.4423868746771092,0.049858121078506845,-1.2455881109084932,-16.33,-0.5235042861958068,0.7216222548123018,0.0,0.0
2017-08-02,2166.0,2168.0,5570.0,5590.0,0.38783542039355995,0.444607597552638,0.05074392266339452,-1.1187975658813658,-14.64,-0.5142574639316274,0.7236967391759265,0.0,0.0
2017-08-01,2221.0,2166.0,5690.0,5580.0,0.3881720430107527,0.446828546353971,0.05184383178768788,-1.1314075623003688,-15.11,-0.5370970282021004,0.4902696651837309,0.0,0.0
2017-07-31,2205.0,2222.0,5640.0,5690.0,0.3905096660808436,0.4488857958261564,0.05253217254467636,-1.1112452982154206,-14.95,-0.5603526836625266,0.4478355819154812,0.0,0.0
2017-07-28,2264.0,2234.0,5630.0,5640.0,0.39609929078014183,0.45085121018232904,0.05306612621166581,-1.0317677831578895,-13.82,-0.5610715183627087,0.4349636660392093,0.0,0.0
2017-07-27,2264.0,2247.0,5660.0,5650.0,0.39769911504424776,0.4526751686367723,0.05350204021673204,-1.027550601244764,-13.82,-0.5887186063387827,0.4009572494418527,0.0,0.0
2017-07-26,2236.0,2257.0,5730.0,5660.0,0.3987632508833922,0.45445529765229953,0.05386311316770108,-1.0339552152418654,-13.97,-0.6233355260335405,0.45003298117962703,0.0,0.0
2017-07-25,2170.0,2222.0,5760.0,5690.0,0.3905096660808436,0.45624956541829875,0.05421823895912071,-1.2125052491472754,-16.83,-0.6511367094381612,0.4962230512710538,0.0,0.0
2017-07-24,2190.0,2170.0,5720.0,5730.0,0.3787085514834206,0.45806660480474126,0.05426816968420665,-1.4623314879258917,-20.95,-0.6629419709331755,0.4375306327428656,0.0,0.0
2017-07-21,2200.0,2205.0,5790.0,5720.0,0.38548951048951047,0.46008153513403244,0.054089446447648036,-1.3790495104570524,-19.35,-0.6668297962150601,0.40347368202370415,0.0,0.0
2017-07-20,2201.0,2201.0,5650.0,5790.0,0.38013816925734023,0.4621911419451318,0.054224359442373846,-1.5132123925777705,-21.59,-0.6645286516185113,0.4438074472906556,0.0,0.0
2017-07-19,2227.0,2209.0,5660.0,5600.0,0.3944642857142857,0.4643021202011877,0.05407049135319963,-1.2916071731382435,-17.7,-0.6458563328410454,0.5112895951869033,0.0,0.0
2017-07-18,2251.0,2243.0,5750.0,5710.0,0.39281961471103327,0.4660223308430965,0.05387320008389745,-1.3587965076896062,-18.64,-0.640996972294692,0.43025617086279216,0.0,0.0
2017-07-14,2250.0,2267.0,5690.0,5760.0,0.3935763888888889,0.4678405842416105,0.053672775908032294,-1.383647372365694,-18.87,-0.643189259592093,0.5538358312873399,0.0,0.0
2017-07-13,2244.0,2238.0,5650.0,5620.0,0.398220640569395,0.46969272268958223,0.053474503981679154,-1.3365637228664005,-17.95,-0.639756275079965,0.5264509921852148,0.0,0.0
2017-07-12,2245.0,2243.0,5660.0,5610.0,0.39982174688057043,0.4715377982445176,0.053363829270200565,-1.3439075183458553,-17.94,-0.6445805870910445,0.4518198398960641,0.0,0.0
2017-07-11,2259.0,2255.0,5640.0,5680.0,0.3970070422535211,0.47349399890660065,0.053388141532587245,-1.4326581607339366,-19.27,-0.6593757700482611,0.4229650556168961,0.0,0.0
2017-07-10,2265.0,2252.0,5630.0,5620.0,0.400711743772242,0.47547250150111514,0.0532663621637083,-1.4035266290403723,-18.66,-0.6742103726968086,0.43441177116113866,0.0,0.0
2017-07-07,2241.0,2252.0,5580.0,5580.0,0.403584229390681,0.4770906075010826,0.05281207661961986,-1.39184790327093,-18.21,-0.6850233552630346,0.4444446788514208,0.0,0.0
2017-07-06,2261.0,2253.0,5560.0,5610.0,0.4016042780748663,0.4787970550640091,0.05247600556821966,-1.4710109154324051,-19.22,-0.6976799348684961,0.3222580093641303,0.0,0.0
2017-07-05,2269.0,2277.0,5430.0,5560.0,0.4095323741007194,0.480531967210686,0.0520444029567281,-1.3642118859351426,-17.34,-0.7157323852995763,0.3856626781481727,0.0,0.0
2017-07-04,2254.0,2250.0,5510.0,5440.0,0.41360294117647056,0.4820945000654043,0.05164700519433695,-1.3261477336626626,-16.56,-0.7141669567578651,0.5439931729164077,0.0,0.0
2017-07-03,2251.0,2224.0,5420.0,5500.0,0.40436363636363637,0.48358049007727544,0.051256823039173706,-1.5454889518434753,-19.59,-0.7104743906829714,0.5423844480440156,0.0,0.0
2017-06-30,2224.0,2239.0,5420.0,5390.0,0.41539888682745824,0.48513451776308253,0.050594087519521325,-1.3783355794037664,-16.79,-0.6884374282525395,0.6770972204659013,0.0,0.0
2017-06-29,2260.0,2274.0,5340.0,5380.0,0.42267657992565055,0.48664990102643574,0.05018308352576111,-1.2747985298261906,-15.14,-0.6830399893762187,0.7277295318762268,0.0,0.0
2017-06-28,2219.0,2238.0,5300.0,5290.0,0.42306238185255196,0.4880730368235056,0.049861104804168666,-1.3038350278495716,-15.37,-0.6712163802678888,0.7628220628735259,0.0,0.0
2017-06-27,2204.0,2209.0,5200.0,5270.0,0.41916508538899433,0.489362141371204,0.04941144816670358,-1.4206638053873664,-16.75,-0.657840041432824,0.7590824347136167,0.0,0.0
2017-06-26,2195.0,2196.0,5210.0,5210.0,0.4214971209213052,0.4905383931159471,0.04877229167406282,-1.4155839273666548,-16.38,-0.6548310059284245,0.5324605845368249,0.0,0.0
2017-06-23,2181.0,2192.0,5220.0,5170.0,0.4239845261121857,0.4917703613282245,0.048176096871897583,-1.407042903377672,-15.99,-0.6484880517909462,0.6032541413358211,0.0,0.0
2017-06-22,2170.0,2167.0,5140.0,5160.0,0.41996124031007753,0.4929878551944221,0.047597985145194685,-1.5342375241637112,-17.39,-0.6461825736531037,0.4872682433839766,0.0,0.0
2017-06-21,2182.0,2180.0,5200.0,5140.0,0.42412451361867703,0.4943233650746584,0.04693077955735578,-1.4957955550299094,-16.55,-0.6367322996402035,0.5709320988377852,0.0,0.0
2017-06-20,2185.0,2192.0,5150.0,5210.0,0.4207293666026871,0.4954919812492684,0.04625457990149257,-1.6163289085275805,-17.77,-0.6218060180131366,0.5318749393805965,0.0,0.0
2017-06-19,2161.0,2157.0,5120.0,5090.0,0.4237721021611002,0.4965925494764337,0.04543738523088325,-1.602654883094776,-17.18,-0.6164743085239413,0.4451360344116008,0.0,0.0
2017-06-16,2156.0,2162.0,5150.0,5140.0,0.4206225680933852,0.4976061666266823,0.044642590962701456,-1.724442889025333,-18.3,-0.5973136795575718,0.6299960930464732,0.0,0.0
2017-06-15,2185.0,2151.0,5260.0,5190.0,0.4144508670520231,0.4987215362088643,0.043741173374300106,-1.9265754129575776,-20.33,-0.5724422201147881,0.7144306766747679,0.0,0.0
2017-06-14,2188.0,2186.0,5330.0,5260.0,0.4155893536121673,0.4999319349045809,0.04263452641091733,-1.9782694541862251,-20.29,-0.5439149420717218,0.6965978193193757,0.0,0.0
2017-06-13,2178.0,2176.0,5250.0,5330.0,0.40825515947467167,0.5011974033939653,0.041505920797274984,-2.2392526688721404,-22.77,-0.5076491179384288,0.6640437792684207,0.0,0.0
2017-06-12,2196.0,2189.0,5230.0,5250.0,0.41695238095238096,0.5025660977678063,0.04008676098072142,-2.135710511921848,-20.53,-0.4766043667414314,0.6909709071113918,0.0,0.0
2017-06-09,2202.0,2210.0,5190.0,5230.0,0.4225621414913958,0.5037604741850401,0.038833001289375016,-2.0909620682823897,-19.22,-0.4444915637151761,0.690825340186343,0.0,0.0
2017-06-08,2234.0,2205.0,5240.0,5230.0,0.4216061185468451,0.5048202454954888,0.03766973837583596,-2.2090444621198406,-19.74,-0.4146353018501653,0.5653531630062216,0.0,0.0
2017-06-07,2200.0,2228.0,5200.0,5240.0,0.4251908396946565,0.505850607231277,0.036415513691568036,-2.2149836528407154,-18.97,-0.3832378738857113,0.5011080282330881,0.0,0.0
2017-06-06,2267.0,2232.0,5210.0,5150.0,0.43339805825242717,0.5068345400515754,0.03519947745530616,-2.0862946585611306,-16.94,-0.35399876244933115,0.6509001545402535,0.0,0.0
2017-06-05,2316.0,2298.0,5300.0,5220.0,0.44022988505747124,0.5076943116529455,0.034167635904440184,-1.9745125704382456,-15.32,-0.326648816065878,0.7199621583423421,0.0,0.0
2017-06-02,2259.0,2323.0,5200.0,5320.0,0.43665413533834585,0.508491246518846,0.0332700408645775,-2.159213193422461,-16.45,-0.29754557218925864,0.7032424009623397,0.0,0.0
2017-06-01,2206.0,2242.0,5190.0,5180.0,0.43281853281853283,0.5094650676696612,0.03220495097757397,-2.3799612334296487,-17.71,-0.2409615783341681,0.6285042054471759,0.0,0.0
2017-05-31,2229.0,2224.0,5190.0,5230.0,0.42523900573613765,0.5105465447511384,0.030950376152640506,-2.7562682467664543,-20.06,-0.17156223860792733,0.5326067227527496,0.0,0.0
2017-05-30,2222.0,2242.0,5100.0,5200.0,0.43115384615384617,0.5115489720430776,0.029347167641061142,-2.739450936885181,-18.65,-0.10901058199364932,0.3817146390409309,0.0,0.0
2017-05-29,2267.0,2229.0,5100.0,5060.0,0.44051383399209487,0.5125309430296414,0.027833804011477392,-2.587397288845246,-16.35,-0.052311557926605336,0.4529817524491597,0.0,0.0
2017-05-26,2284.0,2263.0,5070.0,5060.0,0.4472332015810277,0.5131712703184395,0.026698932827303158,-2.469689300464528,-14.74,0.0015572689546257494,0.5990302506463533,0.0,0.0
2017-05-25,2304.0,2297.0,5060.0,5070.0,0.45305719921104537,0.5136863459552997,0.025778658694454358,-2.3519123885719164,-13.38,0.05148130168699557,0.5659796660970359,0.0,0.0
