DATE,OPEN_1925,CLOSE_1925,OPEN_2501,CLOSE_2501,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-03-08,3849.0,3863.0,3005.0,2988.0,1.2928380187416333,1.2588702711969832,0.056727781182761006,0.5987850544553379,2.63,0.7828697276543167,0.2792999411488669,0.0,0.0
2018-03-07,3800.0,3812.0,2978.0,2983.0,1.2779081461615822,1.2572823817828864,0.057417333367104036,0.35922539709085227,1.61,0.7630670392854629,0.18071940176783274,0.0,0.0
2018-03-06,3890.0,3846.0,3000.0,2986.0,1.2880107166778298,1.2559889031722227,0.05802758510128101,0.5518377759425365,2.49,0.7402694126735833,0.061123927664070724,0.0,0.0
2018-03-05,3796.0,3853.0,2950.0,2970.0,1.2973063973063974,1.2546803570029146,0.05839611526125576,0.7299465060780174,3.29,0.7100271079155008,0.11052974243116426,0.0,0.0
2018-03-02,3819.0,3825.0,2984.0,2969.0,1.2883125631525767,1.2538420488456203,0.05822922844185826,0.5919795818928819,2.68,0.6640713707940228,0.12281924828654568,0.0,0.0
2018-03-01,3925.0,3873.0,3065.0,3015.0,1.2845771144278606,1.2531626322947738,0.05812023981307367,0.5405084740552019,2.45,0.6429659510454386,0.1554955899398996,0.0,0.0
2018-02-28,4019.0,3977.0,3095.0,3045.0,1.3060755336617405,1.2527774058516734,0.05800638287312505,0.9188321210554332,4.08,0.5838348326025131,0.18001974098069345,0.0,0.0
2018-02-27,4071.0,4058.0,3170.0,3100.0,1.3090322580645162,1.2520746978564181,0.05767473887156416,0.987565116418417,4.35,0.5676248553089058,0.12298428609878387,0.0,0.0
2018-02-26,4005.0,4016.0,3205.0,3200.0,1.255,1.2510317871287364,0.057341601380965335,0.06920303541750637,0.32,0.5527417337221822,0.12487637572384636,0.0,0.0
2018-02-23,3935.0,3975.0,3155.0,3170.0,1.2539432176656151,1.2497410767462227,0.058318905042882216,0.0720545235940654,0.34,0.5319918185455234,0.44552562801278106,0.0,0.0
2018-02-22,3881.0,3876.0,3145.0,3150.0,1.2304761904761905,1.2484235666301522,0.05931672271880811,-0.30256857309938584,-1.46,0.5083035280431856,0.24806074139965845,0.0,0.0
2018-02-21,3977.0,3942.0,3200.0,3205.0,1.229953198127925,1.2474362118372107,0.06021673182663868,-0.29033481524069504,-1.42,0.4828820914324455,0.2435848675926359,0.0,0.0
2018-02-20,3993.0,3972.0,3215.0,3205.0,1.2393135725429016,1.2467166852030378,0.06074145993157562,-0.12187907021786532,-0.6,0.4615518486185468,0.6818834606162517,0.0,0.0
2018-02-19,3940.0,3993.0,3135.0,3200.0,1.2478125,1.2457747886180834,0.06139317068505122,0.033191173532477594,0.16,0.4316816112270609,0.43447451685088057,0.0,0.0
2018-02-16,3870.0,3892.0,3060.0,3110.0,1.2514469453376207,1.2447325604856958,0.06201012504441176,0.1082788471578799,0.54,0.3842996286667285,0.4431207387867156,0.0,0.0
2018-02-15,3890.0,3849.0,3175.0,3200.0,1.2028125,1.2436710677863625,0.06256502063115238,-0.6530576890119034,-3.4,0.3368824003990546,0.8997951464960796,0.0,0.0
2018-02-14,3871.0,3852.0,3080.0,3130.0,1.230670926517572,1.2433904528765811,0.06279442621001215,-0.20255820662282203,-1.03,0.2782544099047047,0.8917050576776877,0.0,0.0
2018-02-13,3998.0,3866.0,3065.0,3075.0,1.2572357723577237,1.242742930951104,0.0631715075892368,0.2294205403622338,1.15,0.19041509335772872,0.8458871857295792,0.0,0.0
2018-02-09,3888.0,3941.0,3025.0,3055.0,1.2900163666121114,1.2418355378069972,0.06344499013133309,0.7594110851838483,3.73,0.098042695785387,0.7411812877882071,0.0,0.0
2018-02-08,4020.0,4053.0,3105.0,3120.0,1.2990384615384616,1.240479374166399,0.06348766733037328,0.9223694905553274,4.51,0.03718345774911593,0.6127364970996909,0.0,0.0
2018-02-07,4144.0,4008.0,3155.0,3110.0,1.2887459807073955,1.2390376492246742,0.06336912457306032,0.7844250937285872,3.86,-0.057208101910540037,0.4698987270476973,0.0,0.0
2018-02-06,4089.0,4023.0,3175.0,3120.0,1.289423076923077,1.2378308746214097,0.06327273513083082,0.815393900627002,4.0,-0.1703325318866543,0.7443548704053979,0.0,0.0
2018-02-05,4270.0,4256.0,3310.0,3275.0,1.2995419847328245,1.2364134334987287,0.06329184389410658,0.9974200046962763,4.86,-0.18627388455770874,0.792379287007013,0.0,0.0
2018-02-02,4317.0,4355.0,3305.0,3365.0,1.2942050520059436,1.2350546954649693,0.0630152654968984,0.9386671003375477,4.57,-0.1831358183178708,0.7952689948798964,0.0,0.0
2018-02-01,4305.0,4383.0,3290.0,3340.0,1.3122754491017965,1.2336234456231383,0.06287442278763619,1.2509379806843262,5.99,-0.1828943855330416,0.7811366597053852,0.0,0.0
2018-01-31,4440.0,4305.0,3310.0,3280.0,1.3125,1.2319850552463074,0.0624027849829849,1.2902460166745162,6.13,-0.19982958499977585,0.7931820844311578,0.0,0.0
2018-01-30,4509.0,4457.0,3330.0,3305.0,1.3485627836611196,1.2302523136289503,0.061945633440714395,1.9099081478503144,8.77,-0.1945491739701378,0.7716650225965848,0.0,0.0
2018-01-29,4501.0,4504.0,3385.0,3355.0,1.3424739195231,1.2280301492133179,0.0606371499695897,1.8873540456168707,8.52,-0.18021436884524805,0.7395528015942123,0.0,0.0
2018-01-26,4555.0,4516.0,3380.0,3385.0,1.3341211225997045,1.2257941606166736,0.05945626759236695,1.8219603478261064,8.12,-0.17129625954940772,0.6389328338258059,0.0,0.0
2018-01-25,4567.0,4574.0,3355.0,3365.0,1.3592867756315008,1.2243277180624705,0.05810740745352335,2.3225792284224,9.93,-0.14584202420709858,0.6370106121692516,0.0,0.0
2018-01-24,4560.0,4581.0,3365.0,3375.0,1.3573333333333333,1.2229965707471038,0.056109665491787634,2.394182203882349,9.9,-0.1171384118482102,0.6421728621995818,0.0,0.0
2018-01-23,4529.0,4566.0,3330.0,3365.0,1.3569093610698366,1.2219207227938873,0.05426687674838711,2.487495989530324,9.95,-0.07999487372099474,0.6608528025805802,0.0,0.0
2018-01-22,4508.0,4530.0,3330.0,3330.0,1.3603603603603605,1.2208961432844005,0.052401938906072525,2.661432381842617,10.25,-0.021000645016865115,0.7129264954318624,0.0,0.0
2018-01-19,4480.0,4507.0,3310.0,3320.0,1.3575301204819277,1.2197308607380104,0.05021370467972659,2.7442559879385415,10.15,0.05810300148497345,0.7744527595583874,0.0,0.0
2018-01-18,4515.0,4453.0,3375.0,3295.0,1.3514415781487101,1.2182992832955546,0.04773397268243201,2.7892565267704432,9.85,0.14227421987487374,0.6881923694619777,0.0,0.0
2018-01-17,4456.0,4468.0,3360.0,3360.0,1.3297619047619047,1.2169488588456912,0.04531980522796064,2.48926590369837,8.48,0.2152847037297809,0.6197423352586203,0.0,0.0
2018-01-16,4420.0,4456.0,3345.0,3360.0,1.3261904761904761,1.2159272347371104,0.04359603951717071,2.529203172456469,8.31,0.2896773825494073,0.4333733778132869,0.0,0.0
2018-01-15,4428.0,4447.0,3365.0,3350.0,1.3274626865671642,1.214880428387904,0.041843226459374105,2.6905730677477058,8.48,0.3692103612265447,0.18033081064131226,0.0,0.0
2018-01-12,4450.0,4431.0,3405.0,3365.0,1.3167904903417533,1.2139183321168479,0.040034013317946184,2.569618923986085,7.81,0.4517125187297666,0.2805294973873901,0.0,0.0
2018-01-11,4485.0,4465.0,3445.0,3420.0,1.3055555555555556,1.2128798822777787,0.03832580132347195,2.418101385424116,7.1,0.5095698535001906,0.19765899338216408,0.0,0.0
2018-01-10,4585.0,4532.0,3505.0,3460.0,1.3098265895953758,1.2115602491650421,0.03678501335525523,2.6713688936664473,7.5,0.5671100971771504,0.06996324625454248,0.0,0.0
2018-01-09,4529.0,4507.0,3525.0,3540.0,1.2731638418079096,1.2101342332952507,0.034976550130233264,1.8020533265279635,4.95,0.5841419660242334,0.18202271396119712,0.0,0.0
2018-01-05,4479.0,4515.0,3465.0,3540.0,1.2754237288135593,1.2091758368598025,0.034212791622341726,1.9363486232002018,5.19,0.6193656268794252,0.11755908946184294,0.0,0.0
2018-01-04,4397.0,4457.0,3450.0,3480.0,1.2807471264367816,1.2083078215508902,0.03333559785660329,2.1730315201634274,5.66,0.6709814687313941,0.0146333023364352,0.0,0.0
2017-12-29,4366.0,4327.0,3480.0,3450.0,1.2542028985507245,1.2074164382172474,0.03226325248049217,1.4501470476904437,3.73,0.7319903611326541,0.037399266978812566,0.0,0.0
2017-12-28,4415.0,4374.0,3495.0,3480.0,1.256896551724138,1.20690482606425,0.031818448969934326,1.571155329008202,3.98,0.7539439394753747,0.028660938905915895,0.0,0.0
2017-12-27,4413.0,4426.0,3480.0,3490.0,1.2681948424068767,1.2059868084979122,0.0313526887659327,1.9841371301002662,4.91,0.7787417809367324,0.04091609561756022,0.0,0.0
2017-12-26,4381.0,4403.0,3520.0,3535.0,1.2455445544554455,1.2047273329620232,0.03071932156562836,1.3287149394305793,3.28,0.7993962509912331,0.02878432099145327,0.0,0.0
2017-12-25,4340.0,4384.0,3540.0,3515.0,1.247226173541963,1.2037481757753061,0.030572719487223326,1.4221174463994533,3.49,0.8154929609684144,0.04046471242941264,0.0,0.0
2017-12-22,4313.0,4346.0,3520.0,3535.0,1.2294200848656294,1.202981741324661,0.03019129538369641,0.8756942424949828,2.15,0.8265813079697051,0.0076195194307616424,0.0,0.0
2017-12-21,4292.0,4313.0,3540.0,3520.0,1.225284090909091,1.2025468750174007,0.03004187197027188,0.756850835200618,1.86,0.8358088980150078,0.008908532614311364,0.0,0.0
2017-12-20,4368.0,4289.0,3540.0,3540.0,1.211581920903955,1.2021257643039671,0.02994139332607273,0.31582219628214253,0.78,0.8408436489452934,0.01848335753986237,0.0,0.0
2017-12-19,4389.0,4373.0,3600.0,3560.0,1.2283707865168538,1.2020255901264476,0.029922150473505077,0.8804579875946379,2.14,0.8520977633754925,0.007023222271036129,0.0,0.0
2017-12-18,4336.0,4357.0,3590.0,3590.0,1.213649025069638,1.201756671542816,0.02977443763202809,0.3994148831220689,0.98,0.8554637186309895,0.005636725533893192,0.0,0.0
2017-12-15,4299.0,4295.0,3565.0,3570.0,1.2030812324929971,1.2019193264374177,0.02987212119708086,0.03889600098746798,0.1,0.8533460619068546,0.004548245388319123,0.0,0.0
2017-12-14,4323.0,4312.0,3585.0,3575.0,1.2061538461538461,1.2021492110794467,0.029946427294884743,0.13372663907335136,0.33,0.8572248289773345,0.0046256500916524715,0.0,0.0
2017-12-13,4355.0,4322.0,3585.0,3600.0,1.2005555555555556,1.2022872245223144,0.029988388173531715,-0.057744649586975984,-0.14,0.859409851898451,0.0029476752766310565,0.0,0.0
2017-12-12,4310.0,4323.0,3590.0,3595.0,1.2025034770514604,1.2025132044730917,0.03003830444172943,-0.00032383391180318936,-0.0,0.8627810509055848,0.002293083861127122,0.0,0.0
2017-12-11,4286.0,4299.0,3570.0,3590.0,1.1974930362116991,1.2027775594069041,0.03012417587331649,-0.1754246561774309,-0.44,0.8654398293464098,0.005195565813234597,0.0,0.0
2017-12-08,4255.0,4275.0,3550.0,3555.0,1.2025316455696202,1.2028492631027097,0.03011791157166432,-0.01054580203324178,-0.03,0.8689358870553192,0.0024018521373955705,0.0,0.0
2017-12-07,4159.0,4248.0,3505.0,3555.0,1.1949367088607594,1.2034298869134155,0.030523219711247634,-0.2782530196028549,-0.71,0.8682266606124138,0.02736883092922154,0.0,0.0
2017-12-06,4163.0,4129.0,3485.0,3495.0,1.1814020028612304,1.2041541467732335,0.030954503374237267,-0.7350188641998754,-1.93,0.8653805976868857,0.03591534637822867,0.0,0.0
2017-12-05,4108.0,4194.0,3495.0,3500.0,1.1982857142857142,1.2053758042789433,0.03182815902493463,-0.22276154859207076,-0.59,0.8620731499021952,0.04602730559736707,0.0,0.0
2017-12-04,4151.0,4116.0,3485.0,3495.0,1.1776824034334763,1.206309336803064,0.032623362606375154,-0.8774979365245897,-2.43,0.8637981737179176,0.022105396606026714,0.0,0.0
2017-12-01,4160.0,4138.0,3530.0,3455.0,1.197684515195369,1.207702376661267,0.03358762142199451,-0.2982605210423683,-0.84,0.8654076141110026,0.015478442532350959,0.0,0.0
2017-11-30,4108.0,4114.0,3490.0,3515.0,1.1704125177809388,1.208838832987131,0.03465446622417129,-1.1088416412944193,-3.28,0.8672478797301066,0.014993587925628469,0.0,0.0
2017-11-29,4092.0,4063.0,3445.0,3485.0,1.1658536585365853,1.2103711691037033,0.03545312344681411,-1.255672455317008,-3.82,0.8698830262648494,0.015291510693582512,0.0,0.0
2017-11-28,4058.0,4069.0,3380.0,3410.0,1.1932551319648095,1.2123135987493279,0.036921323571507375,-0.5161913209207385,-1.6,0.8722249271427963,0.013788930190599515,0.0,0.0
2017-11-27,4082.0,4052.0,3400.0,3385.0,1.1970457902511078,1.213847974767575,0.03845669445170749,-0.4369118239625813,-1.4,0.874684306083007,0.12374537403513275,0.0,0.0
2017-11-24,4050.0,4086.0,3405.0,3415.0,1.1964860907759882,1.215774974251205,0.04109681186066839,-0.46935230743962203,-1.61,0.8769015868034411,0.12274244313045453,0.0,0.0
2017-11-22,4101.0,4070.0,3410.0,3430.0,1.186588921282799,1.2175570735831232,0.043072189479231755,-0.718982542442061,-2.61,0.8815068861050371,0.13079846281919105,0.0,0.0
2017-11-21,4060.0,4050.0,3415.0,3390.0,1.1946902654867257,1.2187500956162922,0.043435543588098494,-0.5539203182934025,-2.01,0.8823568472415869,0.11297739887875476,0.0,0.0
2017-11-20,4046.0,4028.0,3415.0,3440.0,1.1709302325581394,1.2198219849726442,0.04381882652191681,-1.115770464324292,-4.18,0.8839893168818183,0.35355367205488386,0.0,0.0
2017-11-17,4099.0,4072.0,3495.0,3430.0,1.1871720116618076,1.2212814772967056,0.0439886804018448,-0.7754146140166421,-2.87,0.8846608025284056,0.3300008891432981,0.0,0.0
2017-11-16,3941.0,4038.0,3395.0,3455.0,1.1687409551374819,1.2225307201362232,0.04433133158186957,-1.213357755776053,-4.6,0.8821217640414921,0.014509700755461897,0.0,0.0
2017-11-15,4007.0,3979.0,3460.0,3390.0,1.1737463126843657,1.2238889414459393,0.044222876082703776,-1.1338617747927329,-4.27,0.8807829108536595,0.008072907768171714,0.0,0.0
2017-11-14,4105.0,4080.0,3445.0,3455.0,1.1808972503617945,1.2251029024558777,0.044079181880016735,-1.0028691597410029,-3.74,0.8741324934966955,0.014011088280714745,0.0,0.0
2017-11-13,4200.0,4111.0,3485.0,3455.0,1.1898697539797396,1.2264166254576114,0.04421018607241287,-0.8266617882587257,-3.07,0.8682899419191019,0.009602817487443613,0.0,0.0
2017-11-10,4293.0,4302.0,3460.0,3485.0,1.2344332855093256,1.2277336870964761,0.04457169267989943,0.15031061218527234,0.54,0.8674361723548649,0.008174183982584137,0.0,0.0
2017-11-09,4317.0,4306.0,3440.0,3480.0,1.2373563218390804,1.2285207581144828,0.045199817323790865,0.1954778635785992,0.71,0.8620336452890163,0.7265905717322503,0.0,0.0
2017-11-08,4279.0,4307.0,3410.0,3430.0,1.2556851311953352,1.2294547558884512,0.0460877675321412,0.5691396375099133,2.09,0.8579194815275153,0.6489379082861602,0.0,0.0
2017-11-07,4176.0,4274.0,3400.0,3410.0,1.2533724340175953,1.2300643123946318,0.04672852965678708,0.49879852403141467,1.86,0.8542140950984278,0.6488462694304544,0.0,0.0
2017-11-06,4248.0,4234.0,3390.0,3440.0,1.2308139534883722,1.230485991000202,0.04707834647656344,0.006966312810784632,0.03,0.832627456952795,0.8500392177810627,0.0,0.0
2017-11-02,4239.0,4239.0,3670.0,3660.0,1.1581967213114754,1.2310586278006337,0.04733932687240672,-1.539141160277634,-6.29,0.8002145187535091,0.37692654109323576,0.0,0.0
2017-11-01,4160.0,4222.0,3615.0,3655.0,1.1551299589603283,1.2326702684157056,0.046886714302589096,-1.6537799802938093,-6.71,0.7768749220172932,0.4602933505824491,0.0,0.0
2017-10-31,4143.0,4140.0,3525.0,3580.0,1.1564245810055866,1.2343378645258518,0.046319941962879335,-1.6820678139602299,-6.74,0.7567066966583392,0.7464807700469833,0.0,0.0
2017-10-30,4188.0,4163.0,3570.0,3540.0,1.1759887005649718,1.2359873027835258,0.04571475219314726,-1.312456030934098,-5.1,0.7365095179710003,0.6875429396161714,0.0,0.0
2017-10-27,4181.0,4178.0,3560.0,3575.0,1.1686713286713286,1.2369826671178732,0.04520744565070551,-1.5110638847934668,-5.85,0.7079505281431873,0.7127616744600791,0.0,0.0
2017-10-26,4116.0,4123.0,3510.0,3525.0,1.169645390070922,1.2379328572390778,0.04450513855793876,-1.5343726450656043,-5.84,0.6861106356999499,0.6832837663055418,0.0,0.0
2017-10-25,4149.0,4119.0,3500.0,3515.0,1.1718349928876244,1.238621914935278,0.04383759329721595,-1.523507953432633,-5.7,0.6588294973557547,0.6374464272868479,0.0,0.0
2017-10-24,4091.0,4148.0,3490.0,3510.0,1.1817663817663817,1.2396048797043155,0.04315016180539789,-1.3404004879235123,-4.89,0.6210398359830481,0.673752514408444,0.0,0.0
2017-10-23,4110.0,4096.0,3450.0,3465.0,1.182106782106782,1.2402326099987124,0.04264366146358891,-1.3630590314474003,-4.92,0.5857606557888209,0.4885086312308739,0.0,0.0
2017-10-20,4050.0,4067.0,3415.0,3420.0,1.1891812865497076,1.240925731691834,0.04211242366529482,-1.2287216132081589,-4.35,0.5474219744109461,0.452572610884015,0.0,0.0
2017-10-19,4061.0,4064.0,3435.0,3420.0,1.1883040935672515,1.2414269704518164,0.041715409211955407,-1.2734593256570554,-4.47,0.50007639536786,0.5100084426554615,0.0,0.0
2017-10-18,4038.0,4061.0,3395.0,3410.0,1.190909090909091,1.242117110808992,0.04125647364958448,-1.2412117510294467,-4.3,0.4556642865918523,0.4056805196732629,0.0,0.0
2017-10-17,4100.0,4080.0,3435.0,3405.0,1.198237885462555,1.2424619516221873,0.04093383821909448,-1.0803791699895609,-3.69,0.4027593838045361,0.30760114165574104,0.0,0.0
2017-10-16,4068.0,4064.0,3390.0,3435.0,1.1831149927219797,1.2427313394344617,0.04070776863442033,-1.4644955671206585,-5.04,0.3278041973946932,0.3073632656982005,0.0,0.0
2017-10-13,4059.0,4054.0,3355.0,3385.0,1.1976366322008862,1.2431160529173286,0.04027659783004191,-1.1291773180136817,-3.8,0.2464377646020688,0.3084169134009559,0.0,0.0
2017-10-12,4062.0,4065.0,3400.0,3425.0,1.186861313868613,1.2433118614864036,0.04009028617833447,-1.4080854241518854,-4.76,0.11575792474403185,0.2021542983178657,0.0,0.0
2017-10-11,3986.0,4038.0,3380.0,3395.0,1.1893961708394698,1.2436128301316776,0.039748640649211894,-1.3639877592463712,-4.56,-0.03491599154884865,0.1393236128259671,0.0,0.0
2017-10-10,3954.0,3997.0,3305.0,3380.0,1.1825443786982248,1.2436301835127326,0.03972524428007248,-1.5377074684258256,-5.17,-0.18081323125370705,0.234515897145953,0.0,0.0
2017-10-06,3925.0,3918.0,3320.0,3315.0,1.1819004524886878,1.243387315373992,0.04015135750603335,-1.5313769372820063,-5.2,-0.26524538208119186,0.07650520106599819,0.0,0.0
2017-10-05,3950.0,3912.0,3205.0,3330.0,1.1747747747747748,1.242981081085405,0.04091820621160243,-1.666893850573786,-5.81,-0.3747343842509331,0.031036936757016582,0.0,0.0
2017-10-04,3914.0,3905.0,3110.0,3190.0,1.2241379310344827,1.24281893717858,0.041211206987521155,-0.45329917538581316,-1.53,-0.4214746623762172,0.032157207702011505,0.0,0.0
2017-10-03,3878.0,3898.0,3050.0,3095.0,1.2594507269789983,1.2419184435710593,0.042332181625209506,0.4141596944651262,1.39,-0.4326186091092852,0.03762263547944802,0.0,0.0
2017-10-02,3902.0,3881.0,3045.0,3040.0,1.2766447368421052,1.2405624440097185,0.04336510624794095,0.832058213488177,2.83,-0.43194622902712254,0.035362428210985064,0.0,0.0
2017-09-29,3930.0,3885.0,3060.0,3035.0,1.2800658978583197,1.2387196872326303,0.044708347637986076,0.9247984506267007,3.23,-0.4268082689481041,0.02496124455557065,0.0,0.0
2017-09-28,3893.0,3908.0,3085.0,3070.0,1.2729641693811076,1.2368791357928832,0.04579652043663209,0.7879426918067853,2.83,-0.41960748801377423,0.041684044998511915,0.0,0.0
2017-09-27,3885.0,3863.0,3115.0,3090.0,1.2501618122977347,1.2347646006545097,0.04770312669127986,0.3227715395443809,1.23,-0.4183363531621907,0.01941583897041099,0.0,0.0
2017-09-26,3888.0,3913.0,3100.0,3130.0,1.2501597444089456,1.2329867422226273,0.04954531194484398,0.3466120509128307,1.37,-0.4299215817570857,0.030969937700726133,0.0,0.0
2017-09-25,3932.0,3891.0,3140.0,3105.0,1.2531400966183575,1.231355789072706,0.0509466565812591,0.4275905232545691,1.74,-0.4322578071822747,0.02010734386805756,0.0,0.0
2017-09-22,3938.0,3899.0,3115.0,3125.0,1.24768,1.2295748353448106,0.05246599895865525,0.34508376881295444,1.45,-0.43658499739681744,0.019731001074692108,0.0,0.0
2017-09-21,3894.0,3904.0,3110.0,3110.0,1.2553054662379421,1.2280420954158404,0.053581970980956066,0.5088161245839872,2.17,-0.4289712916719257,0.0473066427020019,0.0,0.0
2017-09-20,3845.0,3853.0,3160.0,3110.0,1.2389067524115756,1.226311781397916,0.05475613424294668,0.2300193610779211,1.02,-0.4121577175119991,0.049946823687031384,0.0,0.0
2017-09-19,3800.0,3849.0,3140.0,3190.0,1.2065830721003135,1.224935588801659,0.055711013938905214,-0.32942349104383006,-1.52,-0.4044990916515477,0.10387410748512076,0.0,0.0
2017-09-15,3746.0,3765.0,3110.0,3130.0,1.2028753993610224,1.2237844198239616,0.056956429233275985,-0.3671055356595878,-1.74,-0.3711174889779352,0.08137521720116138,0.0,0.0
2017-09-14,3752.0,3742.0,3100.0,3115.0,1.2012841091492776,1.222778272235389,0.057974327006192095,-0.3707531280840167,-1.79,-0.36650736007909535,0.07839613678516479,0.0,0.0
2017-09-13,3764.0,3752.0,3095.0,3100.0,1.2103225806451612,1.2214930569982099,0.059485321137850024,-0.18778542570464504,-0.92,-0.4052282857031789,0.061026344677695014,0.0,0.0
2017-09-12,3776.0,3757.0,3110.0,3095.0,1.2138933764135702,1.2198997834918635,0.06133473072747783,-0.09792831902989661,-0.49,-0.43857728835346177,0.05505432526835139,0.0,0.0
2017-09-11,3723.0,3763.0,3115.0,3095.0,1.2158319870759289,1.2185284444034858,0.06259061496166661,-0.04308085691774082,-0.22,-0.4713898629963105,0.07112315058172697,0.0,0.0
2017-09-08,3706.0,3677.0,3130.0,3095.0,1.1880452342487884,1.2171011896263124,0.0638437491318257,-0.4551104183673297,-2.45,-0.5023816509731923,0.30135599186371004,0.0,0.0
2017-09-07,3729.0,3709.0,3160.0,3160.0,1.17373417721519,1.2157190449614534,0.06555690152335218,-0.6404339859062438,-3.58,-0.5139740636355488,0.15886118965243326,0.0,0.0
2017-09-06,3685.0,3698.0,3150.0,3155.0,1.172107765451664,1.215015089265251,0.06628340123285062,-0.6473313531823051,-3.66,-0.5356084061776458,0.12606219900500976,0.0,0.0
2017-09-05,3739.0,3712.0,3120.0,3120.0,1.1897435897435897,1.2144286523925618,0.06685254938892361,-0.3692463918670242,-2.07,-0.5576297753364805,0.05418915963718822,0.0,0.0
2017-09-04,3766.0,3746.0,3170.0,3130.0,1.1968051118210863,1.2135320711959812,0.06762405759880237,-0.2473521993331425,-1.4,-0.5777111318194182,0.07751337410190451,0.0,0.0
2017-09-01,3821.0,3790.0,3190.0,3175.0,1.1937007874015748,1.21242588795283,0.06856069421800358,-0.27311713752073,-1.57,-0.5909959579066565,0.07646778426735483,0.0,0.0
2017-08-31,3841.0,3847.0,3170.0,3195.0,1.2040688575899843,1.2116154675162545,0.06913407998230238,-0.10915904179532904,-0.63,-0.6165332252029814,0.10361682394883903,0.0,0.0
2017-08-30,3824.0,3830.0,3115.0,3170.0,1.2082018927444795,1.2107741935804128,0.06960309937975914,-0.036956699613312466,-0.21,-0.6232385536745665,0.21624786559532527,0.0,0.0
2017-08-29,3766.0,3794.0,3100.0,3095.0,1.225848142164782,1.2099196754081838,0.07002158592591035,0.2274793771945136,1.3,-0.6403141234026567,0.17314999275547555,0.0,0.0
2017-08-28,3782.0,3783.0,3105.0,3100.0,1.2203225806451612,,,,,-0.6629128095660399,0.10573463832311852,0.0,0.0
2017-08-25,3760.0,3759.0,3075.0,3090.0,1.216504854368932,,,,,-0.6769476436376242,0.12552084148010534,0.0,0.0
2017-08-24,3780.0,3756.0,3080.0,3085.0,1.2175040518638574,,,,,-0.6936028787965173,0.08705886059461154,0.0,0.0
2017-08-23,3800.0,3777.0,3150.0,3090.0,1.2223300970873787,,,,,-0.7119198345819481,0.09979939502162727,0.0,0.0
2017-08-22,3823.0,3771.0,3070.0,3135.0,1.202870813397129,,,,,-0.7050744196699054,0.20968043117312496,0.0,0.0
2017-08-21,3785.0,3813.0,3025.0,3060.0,1.246078431372549,,,,,-0.7023741928438397,0.16318231866931793,0.0,0.0
2017-08-18,3805.0,3779.0,3010.0,3025.0,1.2492561983471073,,,,,-0.7041204735913414,0.28768079111086564,0.0,0.0
2017-08-17,3881.0,3870.0,3045.0,3040.0,1.2730263157894737,,,,,-0.698938847547231,0.3027469536459287,0.0,0.0
2017-08-16,3925.0,3881.0,3050.0,3060.0,1.2683006535947712,,,,,-0.6990932966974407,0.16642370750251445,0.0,0.0
2017-08-15,3881.0,3917.0,3020.0,3055.0,1.2821603927986907,,,,,0.0,0.0,0.0,0.0
2017-08-14,3912.0,3868.0,3000.0,3015.0,1.2829187396351576,,,,,0.0,0.0,0.0,0.0
2017-08-10,3938.0,3901.0,2999.0,3035.0,1.285337726523888,,,,,0.0,0.0,0.0,0.0
2017-08-09,3954.0,3911.0,3000.0,2982.0,1.311535881958417,,,,,0.0,0.0,0.0,0.0
2017-08-08,3988.0,3925.0,2969.0,3000.0,1.3083333333333333,,,,,0.0,0.0,0.0,0.0
2017-08-07,3921.0,3963.0,2931.0,2954.0,1.3415707515233581,,,,,0.0,0.0,0.0,0.0
2017-08-04,3880.0,3892.0,3040.0,2926.0,1.3301435406698565,,,,,0.0,0.0,0.0,0.0
2017-08-03,3891.0,3892.0,3065.0,3050.0,1.2760655737704918,,,,,0.0,0.0,0.0,0.0
2017-08-02,3918.0,3889.0,3065.0,3050.0,1.2750819672131148,,,,,0.0,0.0,0.0,0.0
2017-08-01,3849.0,3918.0,3010.0,3060.0,1.280392156862745,,,,,0.0,0.0,0.0,0.0
2017-07-31,3850.0,3849.0,3040.0,3005.0,1.280865224625624,,,,,0.0,0.0,0.0,0.0
2017-07-28,3814.0,3869.0,3025.0,3045.0,1.270607553366174,,,,,0.0,0.0,0.0,0.0
2017-07-27,3815.0,3826.0,3005.0,3025.0,1.264793388429752,,,,,0.0,0.0,0.0,0.0
2017-07-26,3845.0,3837.0,2992.0,2999.0,1.2794264754918305,,,,,0.0,0.0,0.0,0.0
2017-07-25,3839.0,3826.0,2968.0,2969.0,1.2886493768945773,,,,,0.0,0.0,0.0,0.0
2017-07-24,3843.0,3839.0,2952.0,2968.0,1.2934636118598384,,,,,0.0,0.0,0.0,0.0
2017-07-21,3869.0,3866.0,2980.0,2957.0,1.3074061548867095,,,,,0.0,0.0,0.0,0.0
2017-07-20,3860.0,3899.0,2997.0,2996.0,1.3014018691588785,,,,,0.0,0.0,0.0,0.0
2017-07-19,3806.0,3846.0,2983.0,2993.0,1.284998329435349,,,,,0.0,0.0,0.0,0.0
2017-07-18,3840.0,3806.0,3010.0,2988.0,1.2737617135207497,,,,,0.0,0.0,0.0,0.0
2017-07-14,3863.0,3850.0,3005.0,3010.0,1.2790697674418605,,,,,0.0,0.0,0.0,0.0
