DATE,OPEN_6457,CLOSE_6457,OPEN_6925,CLOSE_6925,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%),CORR_3M,COINT_3M,CORR_1Y,COINT_1Y
2018-02-09,3855.0,3885.0,1456.0,1467.0,2.6482617586912065,2.59468842180586,0.09849292237424472,0.5439308286719643,2.02,0.3375895844446979,0.7736869085103919,0.0,0.0
2018-02-08,4000.0,3980.0,1501.0,1496.0,2.660427807486631,2.5948054007017025,0.09856166738648073,0.6658004934880986,2.47,0.2844393355756814,0.8010897162749959,0.0,0.0
2018-02-07,4170.0,4110.0,1530.0,1487.0,2.7639542703429725,2.594812827915012,0.09856663301203017,1.71601116178247,6.12,0.2654914345394891,0.8047956543491401,0.0,0.0
2018-02-06,4090.0,4025.0,1502.0,1478.0,2.723274695534506,2.59366833162172,0.09708320218329768,1.3350029768083163,4.76,0.22220420769745333,0.7845220226880771,0.0,0.0
2018-02-05,4270.0,4230.0,1579.0,1551.0,2.727272727272727,2.5926421414488594,0.09610969512090278,1.4008012995411845,4.94,0.2346739165147063,0.6582414528166642,0.0,0.0
2018-02-02,4340.0,4360.0,1599.0,1605.0,2.716510903426791,2.5915074720713784,0.09500960062192584,1.3156926303989223,4.6,0.25595631917630784,0.6155439229885102,0.0,0.0
2018-02-01,4295.0,4380.0,1664.0,1608.0,2.7238805970149254,2.5905966050428706,0.09413021528298919,1.4159533320024316,4.89,0.2765692027614258,0.8066518764312711,0.0,0.0
2018-01-31,4345.0,4260.0,1675.0,1664.0,2.5600961538461537,2.589952232626668,0.09337801852321582,-0.3197334795992843,-1.17,0.27464042014456097,0.7765928480036608,0.0,0.0
2018-01-30,4330.0,4315.0,1698.0,1669.0,2.585380467345716,2.5918689327454225,0.09421709375363418,-0.0688671783559032,-0.25,0.2564440115686202,0.7885216515059638,0.0,0.0
2018-01-29,4350.0,4340.0,1685.0,1692.0,2.565011820330969,2.5924101130774537,0.09429480755001228,-0.2905599306934592,-1.07,0.2293989297787201,0.7846376323195785,0.0,0.0
2018-01-26,4375.0,4340.0,1695.0,1681.0,2.5817965496728137,2.592936643575935,0.09425059151268309,-0.11819654099064547,-0.43,0.1981082127482064,0.8018698371803225,0.0,0.0
2018-01-25,4355.0,4335.0,1685.0,1684.0,2.574228028503563,2.593735273727963,0.09440645274331427,-0.20663042257756853,-0.76,0.15996554176640004,0.8116398994284822,0.0,0.0
2018-01-24,4310.0,4340.0,1717.0,1704.0,2.5469483568075115,2.5945732429214576,0.09450845260506521,-0.5039219752434465,-1.87,0.12094891526237088,0.8125030247699399,0.0,0.0
2018-01-23,4380.0,4300.0,1695.0,1717.0,2.5043680838672104,2.595874553485969,0.09451566197540623,-0.9681619713203634,-3.65,0.08729566704562793,0.7860743461438806,0.0,0.0
2018-01-22,4345.0,4340.0,1695.0,1691.0,2.566528681253696,2.597881602174535,0.09414873640890933,-0.33301478189431977,-1.22,0.05505380313767578,0.7946428623561448,0.0,0.0
2018-01-19,4285.0,4295.0,1708.0,1702.0,2.5235017626321974,2.598655682659259,0.0941264364730329,-0.7984358363401227,-2.98,0.028009710718621687,0.8013768262056246,0.0,0.0
2018-01-18,4360.0,4255.0,1722.0,1693.0,2.5132900177200237,2.600075659157496,0.09378465281507768,-0.9253714635868429,-3.45,0.014877592761244254,0.7618408682789559,0.0,0.0
2018-01-17,4265.0,4320.0,1675.0,1691.0,2.554701360141928,2.601692478854784,0.09331865555016708,-0.5035554620436459,-1.84,-0.013323113508173523,0.7602309617736391,0.0,0.0
2018-01-16,4280.0,4300.0,1670.0,1683.0,2.5549613784907903,2.602785349608447,0.09324185838386133,-0.5129023803962947,-1.87,-0.035388915817739494,0.7622195992188324,0.0,0.0
2018-01-15,4310.0,4280.0,1678.0,1679.0,2.5491363907087554,2.603905623436652,0.09316524708162416,-0.5878719205232424,-2.15,-0.04416728287308927,0.7627768738173629,0.0,0.0
2018-01-12,4335.0,4280.0,1673.0,1661.0,2.5767609873570136,2.605046878746164,0.09301147359822372,-0.30411185088127207,-1.1,-0.042422245348531736,0.7243510603485056,0.0,0.0
2018-01-11,4310.0,4335.0,1670.0,1680.0,2.580357142857143,2.6057011031089976,0.09298277413920832,-0.27256618751674727,-0.98,-0.05267552643357648,0.7141444185929577,0.0,0.0
2018-01-10,4390.0,4345.0,1688.0,1675.0,2.5940298507462685,2.6065565848365724,0.09304080030719425,-0.1346369984882353,-0.48,-0.06253384647080254,0.6101395965610361,0.0,0.0
2018-01-09,4390.0,4390.0,1670.0,1692.0,2.5945626477541373,2.6072979218636094,0.0931594676974475,-0.13670402401645657,-0.49,-0.10917616115421032,0.5857945295622514,0.0,0.0
2018-01-05,4365.0,4375.0,1670.0,1655.0,2.6435045317220545,2.6074824946100317,0.09314776550159178,0.3867192832597494,1.36,-0.11190497431247418,0.7216411636222854,0.0,0.0
2018-01-04,4310.0,4315.0,1621.0,1662.0,2.5962695547533094,2.6069310119946176,0.09305525783650843,-0.11457125034288351,-0.41,-0.11227946462115444,0.8077988955076925,0.0,0.0
2017-12-29,4265.0,4255.0,1612.0,1611.0,2.6412166356300433,2.6071452940770037,0.0930489641882312,0.3661657262956283,1.29,0.0015526628867203055,0.8136820822108459,0.0,0.0
2017-12-28,4260.0,4265.0,1634.0,1607.0,2.654013690105787,2.6064087306187944,0.0929949742193211,0.511908948699962,1.79,0.057337469728831074,0.8344604829517422,0.0,0.0
2017-12-27,4250.0,4265.0,1638.0,1635.0,2.6085626911314983,2.606145380171066,0.09288769461655193,0.026024017179145906,0.09,0.1034932838800348,0.8674700910164544,0.0,0.0
2017-12-26,4310.0,4235.0,1650.0,1639.0,2.5838926174496644,2.606385926238446,0.092916998331024,-0.2420795892334724,-0.87,0.14731024660844094,0.8155136269824361,0.0,0.0
2017-12-25,4360.0,4335.0,1636.0,1645.0,2.635258358662614,2.6068030400292708,0.09288529942852138,0.3063490004168075,1.08,0.1658410280348509,0.13340318454822148,0.0,0.0
2017-12-22,4350.0,4340.0,1629.0,1636.0,2.65281173594132,2.606208812678086,0.09284390581729726,0.5019491893732028,1.76,0.1871483969497943,0.7719134196190711,0.0,0.0
2017-12-21,4330.0,4330.0,1617.0,1629.0,2.658072437077962,2.6047133282855888,0.09298441806393308,0.5738500052308255,2.01,0.21308712343633127,0.7595874422071697,0.0,0.0
2017-12-20,4350.0,4330.0,1601.0,1622.0,2.6695437731196052,2.6029383637885544,0.09321919265233285,0.714503177252995,2.5,0.2306516422186974,0.6550114455922322,0.0,0.0
2017-12-19,4405.0,4360.0,1618.0,1605.0,2.716510903426791,2.6007447593833963,0.09356113862768659,1.2373315004648449,4.26,0.2502961246918262,0.5072113413204563,0.0,0.0
2017-12-18,4430.0,4405.0,1607.0,1609.0,2.737725295214419,2.5977020800475703,0.09345743721491684,1.498256525533094,5.11,0.2646969588918853,0.4434325114559344,0.0,0.0
2017-12-15,4365.0,4390.0,1595.0,1595.0,2.7523510971786833,2.594352229264531,0.09287932943727543,1.7011198172016755,5.74,0.2680340321738065,0.5864178253113975,0.0,0.0
2017-12-14,4320.0,4330.0,1595.0,1601.0,2.7045596502186133,2.590741628004585,0.09192564757189393,1.2381530641381933,4.21,0.2952191119949347,0.5949333851381018,0.0,0.0
2017-12-13,4290.0,4310.0,1596.0,1586.0,2.717528373266078,2.587480120607812,0.09216863835263629,1.410981598325267,4.79,0.3279619144695781,0.6565004186378058,0.0,0.0
2017-12-12,4300.0,4290.0,1600.0,1593.0,2.6930320150659135,2.5842213193585297,0.09183310520945918,1.1848744029639524,4.04,0.3588159987801726,0.6146300418855393,0.0,0.0
2017-12-11,4235.0,4310.0,1593.0,1598.0,2.6971214017521903,2.5812204968964685,0.09190561068858182,1.261086281755387,4.3,0.38439407560324623,0.6865336163584114,0.0,0.0
2017-12-08,4225.0,4255.0,1582.0,1600.0,2.659375,2.5782101032008202,0.09175755753317072,0.8845581659019004,3.05,0.4143367650373378,0.7204941652459794,0.0,0.0
2017-12-07,4125.0,4245.0,1579.0,1585.0,2.678233438485804,2.5753026305873616,0.09259066536681966,1.1116758637672381,3.84,0.4434657518053749,0.8272790765205357,0.0,0.0
2017-12-06,4035.0,4060.0,1602.0,1571.0,2.584341183959262,2.5722769794576967,0.0928848947612297,0.12988338451130707,0.47,0.4630889623100365,0.8077731720481999,0.0,0.0
2017-12-05,3980.0,4025.0,1583.0,1600.0,2.515625,2.570930799132566,0.09343032373883163,-0.5919469923615366,-2.2,0.4885806323111061,0.7852790066118063,0.0,0.0
2017-12-04,4015.0,3980.0,1623.0,1600.0,2.4875,2.5707669695820545,0.09353786939720189,-0.8901952772568237,-3.35,0.5256311563273494,0.8400625917218049,0.0,0.0
2017-12-01,4030.0,4015.0,1634.0,1616.0,2.484529702970297,2.5712024534530222,0.09322469622279234,-0.9297187761877085,-3.49,0.5551624170368411,0.23914197847015264,0.0,0.0
2017-11-30,4025.0,3990.0,1626.0,1618.0,2.466007416563659,2.571498936078281,0.0929836265194731,-1.134517156012727,-4.28,0.5874249694476491,0.8712752923049807,0.0,0.0
2017-11-29,4020.0,3995.0,1635.0,1625.0,2.4584615384615383,2.572709746281675,0.09218992853947101,-1.2392699466213526,-4.65,0.6071708073014058,0.8902527194966579,0.0,0.0
2017-11-28,4010.0,4010.0,1637.0,1627.0,2.464658881376767,2.573816567441051,0.09130570729299944,-1.1955187610999765,-4.43,0.6294163531842819,0.8828177692636929,0.0,0.0
2017-11-27,4020.0,3990.0,1632.0,1624.0,2.456896551724138,2.574502836119468,0.09067392442202063,-1.2970243115094398,-4.79,0.6480830627596876,0.8304935284138968,0.0,0.0
2017-11-24,3985.0,3975.0,1644.0,1634.0,2.4326805385556916,2.574821794287443,0.09030097418754741,-1.5740833032048598,-5.84,0.6674351578912885,0.8221087394301133,0.0,0.0
2017-11-22,4020.0,3985.0,1662.0,1647.0,2.419550698239223,2.574994749425541,0.09004060981410486,-1.726377148125086,-6.42,0.698215344833816,0.6582036947270583,0.0,0.0
2017-11-21,3980.0,3975.0,1669.0,1662.0,2.391696750902527,2.574398600620605,0.09120825674147216,-2.003128403560467,-7.64,0.7293390876281572,0.5079820301130581,0.0,0.0
2017-11-20,3925.0,3925.0,1628.0,1641.0,2.3918342474101157,2.5746738127730735,0.09068620317949497,-2.016178414715013,-7.64,0.7569064125298861,0.690001423551725,0.0,0.0
2017-11-17,4000.0,3995.0,1640.0,1642.0,2.4330085261875762,2.5744407650756465,0.09117690035031811,-1.5511849859411981,-5.81,0.7759835199458248,0.6029302268790593,0.0,0.0
2017-11-16,4000.0,3985.0,1605.0,1633.0,2.4402939375382733,2.5735931723473686,0.09276930325267743,-1.4368894681253108,-5.46,0.7928289286580169,0.6093743510342557,0.0,0.0
2017-11-15,4080.0,4010.0,1654.0,1617.0,2.4799010513296227,2.575509701359463,0.0914713512526997,-1.04523054180878,-3.86,0.8038774370867363,0.5739598585423069,0.0,0.0
2017-11-14,4060.0,4110.0,1642.0,1642.0,2.503045066991474,2.5769497454758183,0.09080254706956264,-0.8139053459340413,-2.95,0.8131716107301941,0.4743660568001402,0.0,0.0
2017-11-13,4130.0,4115.0,1650.0,1644.0,2.5030413625304138,2.577982907421067,0.09039569070661806,-0.829038909983867,-2.99,0.8241831758213328,0.2430321869506349,0.0,0.0
2017-11-10,4105.0,4125.0,1641.0,1670.0,2.470059880239521,2.5793834142717134,0.09003673496277005,-1.2142103340086412,-4.43,0.8419041849482393,0.18493362197436666,0.0,0.0
2017-11-09,4190.0,4160.0,1673.0,1668.0,2.4940047961630696,2.5811803889080838,0.08917771654155415,-0.9775490573857984,-3.5,0.8591330837454918,0.040599210275548255,0.0,0.0
2017-11-08,4235.0,4170.0,1665.0,1673.0,2.492528392109982,2.5826541354955053,0.08863655233157633,-1.016801094072073,-3.62,0.8819867515204219,0.24178809156638936,0.0,0.0
2017-11-07,4250.0,4375.0,1634.0,1667.0,2.624475104979004,2.5845727978033985,0.08822137093384455,0.45229751876705077,1.52,0.8731664614226415,0.8630841907136009,0.0,0.0
2017-11-06,4270.0,4280.0,1629.0,1634.0,2.6193390452876377,2.5848375773492713,0.08837040752638285,0.3904187940749966,1.32,0.8578215118288289,0.4978875298583906,0.0,0.0
2017-11-02,4250.0,4265.0,1646.0,1627.0,2.6213890596189304,2.585235026442406,0.08859144173399416,0.40809848523609105,1.38,0.8011026164917091,0.8662585099688053,0.0,0.0
2017-11-01,4230.0,4225.0,1600.0,1645.0,2.56838905775076,2.5859169751310547,0.0890627191173063,-0.19680420218484812,-0.68,0.7868106104280058,0.9371606632178168,0.0,0.0
2017-10-31,4215.0,4220.0,1555.0,1564.0,2.6982097186700766,2.587142776653739,0.08944488836452762,1.2417360460408917,4.12,0.7505906746729635,0.9801635221248238,0.0,0.0
2017-10-30,4280.0,4245.0,1580.0,1580.0,2.6867088607594938,2.586646713124786,0.08892921558161598,1.1251886905813817,3.72,0.7093025133944115,0.9770366688093272,0.0,0.0
2017-10-27,4285.0,4275.0,1574.0,1577.0,2.710843373493976,2.5859018534135196,0.0883198575768235,1.4146481154793304,4.61,0.7006653560000221,0.6421927765490325,0.0,0.0
2017-10-26,4280.0,4290.0,1575.0,1567.0,2.7377153797064455,2.58516665228711,0.08750246557279272,1.7433649031572838,5.57,0.6961606420670636,0.7051924378040855,0.0,0.0
2017-10-25,4280.0,4275.0,1588.0,1575.0,2.7142857142857144,2.5834728693372644,0.08574503638507969,1.5256025358829108,4.82,0.6885891273798017,0.6332037554770987,0.0,0.0
2017-10-24,4270.0,4285.0,1595.0,1583.0,2.7068856601389766,2.582154188018583,0.08447420000226212,1.4765629282911639,4.61,0.6747216377475069,0.7454514611096856,0.0,0.0
2017-10-23,4290.0,4265.0,1598.0,1592.0,2.6790201005025125,2.5807010738554252,0.08324449738949355,1.1810873959279413,3.67,0.6588290251274366,0.5350148140269536,0.0,0.0
2017-10-20,4220.0,4260.0,1586.0,1592.0,2.6758793969849246,2.5797551975331094,0.08252186095949902,1.1648331525023659,3.59,0.6403709665787296,0.5757709451870071,0.0,0.0
2017-10-19,4230.0,4230.0,1580.0,1592.0,2.657035175879397,2.578945692887272,0.08187016305866505,0.9538210267905397,2.94,0.6140991561400772,0.5879621604980211,0.0,0.0
2017-10-18,4200.0,4215.0,1574.0,1584.0,2.6609848484848486,2.5782683211371142,0.0814302522643231,1.0157960346142123,3.11,0.5891675917361796,0.5322234230854568,0.0,0.0
2017-10-17,4180.0,4210.0,1574.0,1572.0,2.678117048346056,2.5776401933278374,0.08097017461953304,1.2409119220792648,3.75,0.5649970061334868,0.6156857475971903,0.0,0.0
2017-10-16,4140.0,4160.0,1560.0,1572.0,2.6463104325699747,2.576970508413193,0.08034165092433196,0.8630632226127378,2.62,0.5374360087153587,0.6226867346856231,0.0,0.0
2017-10-13,4100.0,4135.0,1548.0,1565.0,2.642172523961661,2.5768819000385172,0.08026875907941067,0.8134001904595439,2.47,0.5044721268078104,0.6350387539055566,0.0,0.0
2017-10-12,4115.0,4110.0,1541.0,1552.0,2.6481958762886597,2.576870425492464,0.08025948583707543,0.8886856183079034,2.69,0.4799041854901003,0.5168021323563132,0.0,0.0
2017-10-11,4125.0,4115.0,1536.0,1538.0,2.67555266579974,2.5767566778682056,0.08016430824442419,1.2324186423501764,3.69,0.4630384991555092,0.3291346531568143,0.0,0.0
2017-10-10,4075.0,4145.0,1536.0,1533.0,2.7038486627527725,2.576047677289244,0.07951994684212008,1.6071563241518,4.73,0.4487230749657352,0.5982206113634487,0.0,0.0
2017-10-06,4065.0,4065.0,1560.0,1548.0,2.625968992248062,2.5743663226243907,0.07812079709832376,0.6605497068690093,1.97,0.4273188184301852,0.5992120934016444,0.0,0.0
2017-10-05,4045.0,4050.0,1548.0,1555.0,2.604501607717042,2.5738314247057716,0.07790267765674734,0.39369870117184497,1.18,0.3995980797971442,0.474315142194325,0.0,0.0
2017-10-04,4050.0,4055.0,1532.0,1535.0,2.6416938110749184,2.573435518324056,0.07782121202856031,0.8771168036526037,2.58,0.3828650199396561,0.4634494943200641,0.0,0.0
2017-10-03,4050.0,4040.0,1530.0,1532.0,2.637075718015666,2.572386603644177,0.0774232731123767,0.835525440491196,2.45,0.3736792097645339,0.4362078202483735,0.0,0.0
2017-10-02,4035.0,4025.0,1510.0,1522.0,2.6445466491458607,2.5708390394487863,0.07727463212751834,0.9538396711542062,2.79,0.3677007715802135,0.4503179217960638,0.0,0.0
2017-09-29,3945.0,3985.0,1505.0,1501.0,2.65489673550966,2.568981050862808,0.07715523295762736,1.1135431953660984,3.24,0.3758191883626013,0.5409380335207357,0.0,0.0
2017-09-28,3965.0,3950.0,1506.0,1505.0,2.6245847176079735,2.5670298381721435,0.07680745742229217,0.7493397303778687,2.19,0.3710250887631796,0.4888553568129216,0.0,0.0
2017-09-27,3965.0,3945.0,1502.0,1500.0,2.63,2.5653229838669542,0.07693177463177618,0.8407061509059643,2.46,0.364954743168015,0.4013663263713688,0.0,0.0
2017-09-26,3920.0,3965.0,1495.0,1505.0,2.6345514950166113,2.5636580968032994,0.07686517361076267,0.9223084380490552,2.69,0.3507245443147897,0.3877014468858075,0.0,0.0
2017-09-25,3970.0,3955.0,1500.0,1500.0,2.6366666666666667,2.5623485059354887,0.07648192146039605,0.9717088602391029,2.82,0.33763284014183403,0.3815186175144931,0.0,0.0
2017-09-22,3940.0,3940.0,1510.0,1493.0,2.6389819156061622,2.561313320750304,0.07599287605769588,1.0220509985289976,2.94,0.3282758126043338,0.2860656404060278,0.0,0.0
2017-09-21,3975.0,3960.0,1517.0,1503.0,2.6347305389221556,2.5597838531376906,0.07556745382766515,0.9917852460052989,2.84,0.3154987734889906,0.20872495468621136,0.0,0.0
2017-09-20,3955.0,3965.0,1510.0,1510.0,2.6258278145695364,2.559037674262564,0.07509856687196353,0.8893663766026816,2.54,0.2971759126364692,0.09892436257282088,0.0,0.0
2017-09-19,3995.0,3980.0,1503.0,1505.0,2.644518272425249,2.558551249007391,0.07478186297007748,1.1495704974915648,3.25,0.27812628954742435,0.1116632611105477,0.0,0.0
2017-09-15,3900.0,3940.0,1496.0,1487.0,2.6496301277740417,2.5583787246733,0.07459803486775438,1.2232413797831294,3.44,0.290605196694094,0.16403587101026307,0.0,0.0
2017-09-14,3885.0,3910.0,1505.0,1499.0,2.608405603735824,2.5583058316428766,0.07451145425149938,0.6723767855052849,1.92,0.2910040602939823,0.19189882572659106,0.0,0.0
2017-09-13,3890.0,3885.0,1495.0,1493.0,2.6021433355659744,2.558587781202776,0.07474015455616127,0.5827597577480247,1.67,0.28522552693109865,0.059940333390765675,0.0,0.0
2017-09-12,3895.0,3895.0,1491.0,1491.0,2.6123407109322603,2.5585106166164393,0.07469812202484848,0.7206351760478569,2.06,0.2731648310180368,0.009800640985118623,0.0,0.0
2017-09-11,3885.0,3835.0,1482.0,1483.0,2.5859743762643292,2.5577120411699763,0.07443806911701614,0.3796758221915287,1.09,0.2654445813077501,0.15240188348744765,0.0,0.0
2017-09-08,3880.0,3875.0,1480.0,1471.0,2.634262406526173,2.5574441257693925,0.07437199691544913,1.03289253943406,2.92,0.2667939035047733,0.07483713571260152,0.0,0.0
2017-09-07,3870.0,3890.0,1479.0,1481.0,2.62660364618501,2.5565039488627126,0.07383873909817273,0.9493620581615854,2.67,0.26697904352898794,0.07903423017611466,0.0,0.0
2017-09-06,3770.0,3860.0,1453.0,1476.0,2.6151761517615175,2.5564299353346316,0.07377118754601057,0.796330090121517,2.25,0.2693797783401301,0.15745083514274402,0.0,0.0
2017-09-05,3765.0,3785.0,1481.0,1461.0,2.590691307323751,2.5566732795283738,0.07399433239541156,0.4597382893272336,1.31,0.2762735679887899,0.23935379469005225,0.0,0.0
2017-09-04,3775.0,3750.0,1494.0,1476.0,2.540650406504065,2.557743264376593,0.07505117571256481,-0.22774936848412866,-0.67,0.27293680697455913,0.11723252461264212,0.0,0.0
2017-09-01,3770.0,3795.0,1502.0,1503.0,2.524950099800399,2.55903067211881,0.07557325587881063,-0.4509607522145456,-1.35,0.26653142275430197,0.24712264583279506,0.0,0.0
2017-08-31,3740.0,3740.0,1504.0,1493.0,2.5050234427327527,2.560617479776902,0.0760886805646533,-0.7306479312242827,-2.22,0.2534331747123572,0.0006653089236282332,0.0,0.0
2017-08-30,3700.0,3725.0,1489.0,1497.0,2.488309953239813,2.5628135839916677,0.07682577280684583,-0.9697739186974482,-2.99,0.2439075302929001,0.00041459815081145134,0.0,0.0
2017-08-29,3650.0,3680.0,1466.0,1480.0,2.4864864864864864,2.5662979606884604,0.07925545488579305,-1.0070155337191888,-3.21,0.2437295092571478,0.0015656805722053311,0.0,0.0
2017-08-28,3700.0,3700.0,1498.0,1491.0,2.481556002682763,2.5705647976879415,0.08335213541036694,-1.0678646031917718,-3.59,0.2515446619975805,0.0017657281214739312,0.0,0.0
2017-08-25,3675.0,3685.0,1491.0,1498.0,2.459946595460614,2.5713505287182983,0.082785204920327,-1.3456985866605031,-4.53,0.27027666045063314,0.002389314168552456,0.0,0.0
2017-08-24,3660.0,3680.0,1474.0,1488.0,2.4731182795698925,2.5734460133518033,0.0819233655683072,-1.2246534683472958,-4.06,0.2816978660464021,0.0005153895920318108,0.0,0.0
2017-08-23,3715.0,3660.0,1507.0,1483.0,2.4679703304113283,2.5755277922999418,0.08132907821569586,-1.3224969992080366,-4.36,0.2955171034899727,0.5021337700930352,0.0,0.0
2017-08-22,3620.0,3665.0,1482.0,1483.0,2.471341874578557,2.577490536584611,0.0804815407135207,-1.3189193579667815,-4.3,0.3060371939972316,0.5568467754795892,0.0,0.0
2017-08-21,3665.0,3640.0,1497.0,1491.0,2.4413145539906105,2.579146677816776,0.07955282222292469,-1.7325862235274252,-5.65,0.32668618646250003,0.43835036067819344,0.0,0.0
2017-08-18,3665.0,3650.0,1485.0,1489.0,2.4513096037609134,2.582053796322586,0.07843890552778542,-1.6668283638322674,-5.33,0.34044293676823795,0.6214886192286211,0.0,0.0
2017-08-17,3745.0,3735.0,1498.0,1504.0,2.483377659574468,2.584988715891488,0.07760561986529162,-1.3093260062015772,-4.09,0.346290064905539,0.5053994630780989,0.0,0.0
2017-08-16,3750.0,3750.0,1488.0,1498.0,2.5033377837116153,2.5879622016078114,0.07792710610628859,-1.0859432888573168,-3.38,0.3360936484954231,0.10385123206352642,0.0,0.0
2017-08-15,3725.0,3750.0,1505.0,1488.0,2.5201612903225805,2.590548018245841,0.07829294054555284,-0.8990175542366758,-2.79,0.3207933852949679,0.11401775612726828,0.0,0.0
2017-08-14,3780.0,3705.0,1474.0,1478.0,2.506765899864682,2.5927287687648826,0.07857933915165714,-1.0939627366207965,-3.43,0.2915682399152119,0.18409088825216152,0.0,0.0
2017-08-10,3815.0,3825.0,1499.0,1496.0,2.5568181818181817,2.5948704830160803,0.07839598391382259,-0.48538584884307207,-1.49,0.2281466101598533,0.09321656867542856,0.0,0.0
2017-08-09,3865.0,3830.0,1542.0,1507.0,2.5414731254147314,2.5962053646794288,0.07858880916302563,-0.6964380787493565,-2.15,0.2129992696266602,0.07072460131741758,0.0,0.0
2017-08-08,3900.0,3900.0,1562.0,1550.0,2.5161290322580645,2.597662193595468,0.07857342963347495,-1.03766835325548,-3.24,0.13804917252034213,0.10318933457924956,0.0,0.0
2017-08-07,3850.0,3880.0,1575.0,1564.0,2.4808184143222505,2.5996232031356863,0.07834909414127464,-1.51635178575535,-4.79,0.05618408529103844,0.187874197648602,0.0,0.0
2017-08-04,3730.0,3825.0,1554.0,1564.0,2.4456521739130435,2.6021472021873264,0.0775259728988023,-2.0186141808057294,-6.4,-0.02673146876134817,0.397112063105311,0.0,0.0
2017-08-03,3690.0,3700.0,1540.0,1558.0,2.3748395378690628,2.604958278020498,0.07559891925859374,-3.043942193992098,-9.69,-0.0020658703091992387,0.4108167405195281,0.0,0.0
2017-08-02,3695.0,3715.0,1553.0,1540.0,2.4123376623376624,2.6084803087930672,0.07079670812408813,-2.770505178173222,-8.13,0.009940911914943423,0.3954234567185577,0.0,0.0
2017-08-01,3695.0,3685.0,1541.0,1552.0,2.3743556701030926,2.611032970988846,0.06702978652196344,-3.5309272663161795,-9.97,0.0642476128947652,0.10256321778778338,0.0,0.0
2017-07-31,3700.0,3675.0,1598.0,1551.0,2.369439071566731,2.613876111932484,0.06119929544939955,-3.994115268334372,-10.32,0.15127967294115816,0.13424007651281733,0.0,0.0
2017-07-28,3665.0,3690.0,1422.0,1428.0,2.5840336134453783,2.616915625610296,0.0542501052516453,-0.6061188639614772,-1.27,0.1506741392814484,0.130883731566466,0.0,0.0
2017-07-27,3670.0,3680.0,1428.0,1422.0,2.587904360056259,2.6173158146504307,0.05411660624857303,-0.5434829830066672,-1.14,0.1413337590125363,0.12288118472764945,0.0,0.0
2017-07-26,3705.0,3685.0,1430.0,1428.0,2.580532212885154,2.6179342887704555,0.0540419502092026,-0.6920933782092167,-1.45,0.12138069147547907,0.1282674870418899,0.0,0.0
2017-07-25,3680.0,3680.0,1409.0,1411.0,2.608079376328845,2.6183289547131907,0.0538751896572546,-0.19024672487563085,-0.39,0.09777244151759472,0.1020899415448544,0.0,0.0
2017-07-24,3660.0,3665.0,1401.0,1407.0,2.6048329779673063,2.6182269685763915,0.05390172888829257,-0.2484890723420629,-0.51,0.08397213297351938,0.08916498684624248,0.0,0.0
2017-07-21,3690.0,3675.0,1409.0,1411.0,2.6045357902197024,2.6182618602932743,0.0538938937956016,-0.25468692474938925,-0.53,0.11255972849814166,0.13074964662825034,0.0,0.0
2017-07-20,3730.0,3720.0,1405.0,1411.0,2.6364280652019842,2.6183358527873146,0.05387880546127812,0.33579460902621955,0.69,0.16233294098656315,0.16115216664213972,0.0,0.0
2017-07-19,3730.0,3710.0,1409.0,1403.0,2.6443335709194584,2.617772438546716,0.05390759772591643,0.4927159341766246,1.0,0.2292855593899264,0.2144188675704618,0.0,0.0
2017-07-18,3750.0,3730.0,1415.0,1408.0,2.649147727272727,2.617068648211452,0.05390079682090836,0.5951503679595262,1.21,0.30557133585785645,0.19034705195527696,0.0,0.0
2017-07-14,3795.0,3795.0,1426.0,1420.0,2.6725352112676055,2.6163629602966143,0.05382259677084024,1.0436555339415434,2.1,0.4238694816738215,0.1891819639900781,0.0,0.0
2017-07-13,3765.0,3775.0,1419.0,1419.0,2.660324171952079,2.6162010310269,0.053671411575823835,0.8220976424822439,1.66,0.4749907091989754,0.19402463497037725,0.0,0.0
2017-07-12,3765.0,3760.0,1428.0,1413.0,2.6610049539985847,2.6161291031004037,0.053615817599250014,0.8369890250225273,1.69,0.5020378956073893,0.2081092773664389,0.0,0.0
2017-07-11,3765.0,3770.0,1431.0,1433.0,2.630844382414515,2.6160137646555834,0.053528389607180385,0.2770607871405505,0.56,0.5249792879714404,0.2183802430722544,0.0,0.0
2017-07-10,3760.0,3795.0,1433.0,1429.0,2.655703289013296,2.6167616024265112,0.05411890265638327,0.7195579488009356,1.47,0.5359792763654267,0.2285828031436597,0.0,0.0
2017-07-07,3700.0,3715.0,1422.0,1423.0,2.6106816584680255,2.6176558556027034,0.0552962932352229,-0.1261241346686778,-0.27,0.5464649700699672,0.2083024956270576,0.0,0.0
2017-07-06,3720.0,3740.0,1430.0,1430.0,2.6153846153846154,2.6185287903100316,0.055694641738030834,-0.056453813639835336,-0.12,0.5654104154963141,0.21162337628647526,0.0,0.0
2017-07-05,3685.0,3715.0,1411.0,1430.0,2.597902097902098,2.6196560840689043,0.05646984018905904,-0.3852319414040269,-0.84,0.5846059105017773,0.2308882561005504,0.0,0.0
2017-07-04,3735.0,3680.0,1428.0,1411.0,2.608079376328845,2.620448000764436,0.05657557717951346,-0.218621268261123,-0.47,0.5878351499252771,0.2033111863413638,0.0,0.0
